date,close
2023-03-03 16:00:00,0.2323
2023-03-03 20:00:00,0.23248643597407512
2023-03-04 00:00:00,0.23267302157523775
2023-03-04 04:00:00,0.23285975692357344
2023-03-04 08:00:00,0.2330466421392641
2023-03-04 12:00:00,0.2332336773425881
2023-03-04 16:00:00,0.23342086265392037
2023-03-04 20:00:00,0.2336081981937324
2023-03-05 00:00:00,0.2337956840825924
2023-03-05 04:00:00,0.23398332044116535
2023-03-05 08:00:00,0.23417110739021305
2023-03-05 12:00:00,0.23435904505059418
2023-03-05 16:00:00,0.23454713354326454
2023-03-05 20:00:00,0.23473537298927685
2023-03-06 00:00:00,0.23492376350978111
2023-03-06 04:00:00,0.2351123052260245
2023-03-06 08:00:00,0.2353009982593515
2023-03-06 12:00:00,0.23548984273120396
2023-03-06 16:00:00,0.23567883876312126
2023-03-06 20:00:00,0.23586798647674026
2023-03-07 00:00:00,0.23605728599379547
2023-03-07 04:00:00,0.2362467374361191
2023-03-07 08:00:00,0.23643634092564114
2023-03-07 12:00:00,0.23662609658438943
2023-03-07 16:00:00,0.23681600453448975
2023-03-07 20:00:00,0.23700606489816586
2023-03-08 00:00:00,0.2371962777977397
2023-03-08 04:00:00,0.23738664335563125
2023-03-08 08:00:00,0.23757716169435888
2023-03-08 12:00:00,0.2377678329365392
2023-03-08 16:00:00,0.23795865720488724
2023-03-08 20:00:00,0.23814963462221655
2023-03-09 00:00:00,0.23834076531143922
2023-03-09 04:00:00,0.23853204939556596
2023-03-09 08:00:00,0.23872348699770626
2023-03-09 12:00:00,0.2389150782410684
2023-03-09 16:00:00,0.2391068232489595
2023-03-09 20:00:00,0.23929872214478567
2023-03-10 00:00:00,0.2394907750520521
2023-03-10 04:00:00,0.23968298209436303
2023-03-10 08:00:00,0.23987534339542196
2023-03-10 12:00:00,0.24006785907903164
2023-03-10 16:00:00,0.24026052926909416
2023-03-10 20:00:00,0.2404533540896111
2023-03-11 00:00:00,0.24064633366468352
2023-03-11 04:00:00,0.2408394681185121
2023-03-11 08:00:00,0.2410327575753972
2023-03-11 12:00:00,0.2412262021597389
2023-03-11 16:00:00,0.24141980199603716
2023-03-11 20:00:00,0.24161355720889188
2023-03-12 00:00:00,0.24180746792300292
2023-03-12 04:00:00,0.2420015342631702
2023-03-12 08:00:00,0.24219575635429386
2023-03-12 12:00:00,0.24239013432137424
2023-03-12 16:00:00,0.242584668289512
2023-03-12 20:00:00,0.2427793583839082
2023-03-13 00:00:00,0.24297420472986445
2023-03-13 04:00:00,0.2431692074527828
2023-03-13 08:00:00,0.24336436667816608
2023-03-13 12:00:00,0.24355968253161772
2023-03-13 16:00:00,0.24375515513884202
2023-03-13 20:00:00,0.24395078462564418
2023-03-14 00:00:00,0.2441465711179303
2023-03-14 04:00:00,0.24434251474170762
2023-03-14 08:00:00,0.24453861562308443
2023-03-14 12:00:00,0.24473487388827025
2023-03-14 16:00:00,0.24493128966357594
2023-03-14 20:00:00,0.24512786307541365
2023-03-15 00:00:00,0.24532459425029704
2023-03-15 04:00:00,0.2455214833148413
2023-03-15 08:00:00,0.24571853039576325
2023-03-15 12:00:00,0.24591573561988136
2023-03-15 16:00:00,0.24611309911411594
2023-03-15 20:00:00,0.2463106210054891
2023-03-16 00:00:00,0.24650830142112493
2023-03-16 04:00:00,0.24670614048824954
2023-03-16 08:00:00,0.24690413833419117
2023-03-16 12:00:00,0.2471022950863802
2023-03-16 16:00:00,0.2473006108723493
2023-03-16 20:00:00,0.24749908581973354
2023-03-17 00:00:00,0.24769772005627036
2023-03-17 04:00:00,0.24789651370979973
2023-03-17 08:00:00,0.24809546690826426
2023-03-17 12:00:00,0.2482945797797092
2023-03-17 16:00:00,0.2484938524522826
2023-03-17 20:00:00,0.24869328505423532
2023-03-18 00:00:00,0.24889287771392118
2023-03-18 04:00:00,0.249092630559797
2023-03-18 08:00:00,0.24929254372042267
2023-03-18 12:00:00,0.24949261732446132
2023-03-18 16:00:00,0.2496928515006793
2023-03-18 20:00:00,0.24989324637794627
2023-03-19 00:00:00,0.2500938020852354
2023-03-19 04:00:00,0.2502945187516233
2023-03-19 08:00:00,0.25049539650629016
2023-03-19 12:00:00,0.25069643547851994
2023-03-19 16:00:00,0.2508976357977003
2023-03-19 20:00:00,0.2510989975933227
2023-03-20 00:00:00,0.2513005209949826
2023-03-20 04:00:00,0.25150220613237945
2023-03-20 08:00:00,0.25170405313531674
2023-03-20 12:00:00,0.25190606213370215
2023-03-20 16:00:00,0.2521082332575477
2023-03-20 20:00:00,0.2523105666369697
2023-03-21 00:00:00,0.25251306240218885
2023-03-21 04:00:00,0.2527157206835304
2023-03-21 08:00:00,0.2529185416114242
2023-03-21 12:00:00,0.25312152531640475
2023-03-21 16:00:00,0.25332467192911134
2023-03-21 20:00:00,0.2535279815802881
2023-03-22 00:00:00,0.2537314544007841
2023-03-22 04:00:00,0.2539350905215534
2023-03-22 08:00:00,0.25413889007365514
2023-03-22 12:00:00,0.2543428531882537
2023-03-22 16:00:00,0.25454697999661874
2023-03-22 20:00:00,0.2547512706301252
2023-03-23 00:00:00,0.2549557252202535
2023-03-23 04:00:00,0.25516034389858955
2023-03-23 08:00:00,0.2553651267968249
2023-03-23 12:00:00,0.2555700740467568
2023-03-23 16:00:00,0.25577518578028824
2023-03-23 20:00:00,0.2559804621294281
2023-03-24 00:00:00,0.2561859032262912
2023-03-24 04:00:00,0.2563915092030984
2023-03-24 08:00:00,0.2565972801921766
