time,log returns
2021-12-02,0.11238756859342569
2021-12-03,0.058897270762089504
2021-12-04,0.06673517364381021
2021-12-05,-0.13263773307993587
2021-12-06,0.03793064360839049
2021-12-07,0.10151431007964618
2021-12-08,0.03224218033407955
2021-12-09,0.03166852864664871
2021-12-10,-0.1427963727742183
2021-12-11,0.0016106490264391482
2021-12-12,0.01760253330804773
2021-12-13,-0.020663440535299005
2021-12-14,-0.13471121031719302
2021-12-15,0.06374105894100013
2021-12-16,0.08621639992118946
2021-12-17,-0.026937927029116016
2021-12-18,0.021286259554691433
2021-12-19,0.048236612507797205
2021-12-20,-0.0036498984450324956
2021-12-21,-0.04093646946008056
2021-12-22,0.10294786826072855
2021-12-23,0.05419938316636408
2021-12-24,0.07013371885589148
2021-12-25,-0.07896477793824896
2021-12-26,0.06255411340549688
2021-12-27,0.08467939055529239
2021-12-28,-0.04811217958867653
2021-12-29,-0.08859246973148616
2021-12-30,-0.010324438841264438
2021-12-31,0.029977894701073815
2022-01-01,-0.010009037782219066
2022-01-02,0.025872324435267324
2022-01-03,-0.013558917742891197
2022-01-04,-0.030872329378770158
2022-01-05,-0.030238542901693144
2022-01-06,-0.08278125129581693
2022-01-07,0.014938504257141827
2022-01-08,-0.09277375787747055
2022-01-09,-0.038413784124215256
2022-01-10,0.0646834501655279
2022-01-11,-0.007527717852917615
2022-01-12,0.12497978182434633
2022-01-13,0.01908197862475669
2022-01-14,-0.05917429040964617
2022-01-15,0.02293892112479534
2022-01-16,0.013530115443902146
2022-01-17,-0.005681458891499291
2022-01-18,-0.047987018180891905
2022-01-19,-0.045700185780123026
2022-01-20,-0.043597255574526206
2022-01-21,-0.045307730870922214
2022-01-22,-0.1316583283858831
2022-01-23,-0.11163072222582193
2022-01-24,0.0536138354547927
2022-01-25,-0.05586534180451602
2022-01-26,0.019803253060102943
2022-01-27,0.022601452568310365
2022-01-28,-0.0022484138397555475
2022-01-29,0.04913054872343753
2022-01-30,0.015528044006085429
2022-01-31,-0.057482676406241495
2022-02-01,0.021856812896316247
2022-02-02,0.01421551434993229
2022-02-03,-0.06868741813684226
2022-02-04,0.0047440680958164005
2022-02-05,0.08150625639641834
2022-02-06,0.0031184015346993332
2022-02-07,0.022189740760080845
2022-02-08,0.14663521550708514
2022-02-09,-0.024446426543837663
2022-02-10,0.03835983091642137
2022-02-11,-0.0703315035686769
2022-02-12,-0.10087124397182767
2022-02-13,-0.011212559730097271
2022-02-14,-0.017848317013920534
2022-02-15,0.006956057804527238
2022-02-16,0.11054524306180502
2022-02-17,-0.014351003198687429
2022-02-18,-0.10206101229788711
2022-02-19,-0.041475851457077106
2022-02-20,0.020624530008994668
2022-02-21,-0.071797189816461
2022-02-22,-0.06963435182770894
2022-02-23,0.02884730759307147
2022-02-24,-0.012690367128825764
2022-02-25,0.0014849451298024063
2022-02-26,0.05971509860074353
2022-02-27,-0.014384531393845101
2022-02-28,-0.032795033515178484
2022-03-01,0.09419878026975315
2022-03-02,0.010667259129994056
2022-03-03,0.008907766119945537
2022-03-04,-0.03051543825043146
2022-03-05,-0.07710319812144378
2022-03-06,0.019682490350843407
2022-03-07,-0.035661722271708274
2022-03-08,-0.012006419036819205
2022-03-09,0.020560525115710826
2022-03-10,0.030049702363159736
2022-03-11,-0.04189472836905578
2022-03-12,-0.030226271426743223
2022-03-13,-0.0010491500993615177
2022-03-14,-0.02458928900460583
2022-03-15,0.02090675871618708
2022-03-16,-0.00979337700386601
2022-03-17,0.05765277577523992
2022-03-18,-0.008657553584350053
2022-03-19,0.03144625824928471
2022-03-20,0.021416748613830694
2022-03-21,-0.03807996831823757
2022-03-22,-0.002384463416904792
2022-03-23,0.025627565797024243
2022-03-24,0.032382861406256847
2022-03-25,0.04499802554147575
2022-03-26,-0.027095851903683688
2022-03-27,0.01775228990407579
2022-03-28,0.04883420396955346
2022-03-29,-0.01826165118689904
2022-03-30,0.008956324323477483
2022-03-31,0.004462628659343437
2022-04-01,-0.035975680750865824
2022-04-02,0.041045312203458806
2022-04-03,-0.020635184760351755
2022-04-04,0.017970696234621775
2022-04-05,-0.02094783293324365
