time,log returns
2023-04-14 20:25:00,5.772479229580549e-05
2023-04-14 20:26:00,2.116209793198096e-05
2023-04-14 20:27:00,2.8778944244027055e-05
2023-04-14 20:28:00,4.3578813710679656e-05
2023-04-14 20:29:00,3.5605928573321095e-05
2023-04-14 20:30:00,-5.253152718894603e-05
2023-04-14 20:31:00,7.219547480858264e-05
2023-04-14 20:32:00,0.00011296163602648651
2023-04-14 20:33:00,9.938596774667937e-05
2023-04-14 20:34:00,8.142299276817228e-05
2023-04-14 20:35:00,0.00012898673723933847
2023-04-14 20:36:00,7.270037330231425e-05
2023-04-14 20:37:00,6.842589560709152e-05
2023-04-14 20:38:00,8.702680254124409e-05
2023-04-14 20:39:00,7.053897518777273e-05
2023-04-14 20:40:00,6.900902497668027e-05
2023-04-14 20:41:00,6.749610309400767e-05
2023-04-14 20:42:00,6.749099661159192e-05
2023-04-14 20:43:00,8.669159768596757e-05
2023-04-14 20:44:00,7.764397807224796e-05
2023-04-14 20:45:00,0.00011799516608396669
2023-04-14 20:46:00,6.973590343954225e-05
2023-04-14 20:47:00,6.930917551819339e-05
2023-04-14 20:48:00,5.55570241944601e-05
2023-04-14 20:49:00,5.557324370143938e-05
2023-04-14 20:50:00,5.150713633193593e-05
2023-04-14 20:51:00,4.998449408831044e-05
2023-04-14 20:52:00,3.695430103884592e-05
2023-04-14 20:53:00,4.185311250289077e-05
2023-04-14 20:54:00,3.992804130268309e-05
2023-04-14 20:55:00,5.500402000262692e-05
2023-04-14 20:56:00,5.9442203960083175e-05
2023-04-14 20:57:00,6.563398188007428e-05
2023-04-14 20:58:00,5.7262073081300385e-05
2023-04-14 20:59:00,5.446950465044154e-05
2023-04-14 21:00:00,4.9990588761518306e-05
2023-04-14 21:01:00,3.74821368500746e-05
2023-04-14 21:02:00,2.376014411878632e-05
2023-04-14 21:03:00,8.86310842088268e-05
2023-04-14 21:04:00,7.483570450527048e-05
2023-04-14 21:05:00,8.198549688336542e-05
2023-04-14 21:06:00,9.80055521308035e-05
2023-04-14 21:07:00,9.064069641673454e-05
2023-04-14 21:08:00,8.164002353859863e-05
2023-04-14 21:09:00,7.352206058380938e-05
2023-04-14 21:10:00,8.786643479414466e-05
2023-04-14 21:11:00,5.3191292524404235e-05
2023-04-14 21:12:00,5.762242892572124e-05
2023-04-14 21:13:00,8.210174226241209e-05
2023-04-14 21:14:00,8.657077258041715e-05
2023-04-14 21:15:00,0.00014743548859792328
2023-04-14 21:16:00,0.00011074433507061199
2023-04-14 21:17:00,9.06154951660232e-05
2023-04-14 21:18:00,0.00010475879405879272
2023-04-14 21:19:00,0.00010141706454980366
2023-04-14 21:20:00,9.58200354130527e-05
2023-04-14 21:21:00,9.977177845715513e-05
2023-04-14 21:22:00,7.5775428592896e-05
