time,log returns
2022-04-02,0.05640735411575408
2022-04-03,-0.016211636577276062
2022-04-04,0.00386411488576526
2022-04-05,-0.010119117016070186
2022-04-06,0.04206632367627516
2022-04-07,0.047951218168614126
2022-04-08,0.048042925760276405
2022-04-09,-0.00898101614349092
2022-04-10,0.013959602419010841
2022-04-11,-0.046874830170690475
2022-04-12,0.012375446304820608
2022-04-13,0.015374320767912956
2022-04-14,0.014800189330122802
2022-04-15,-0.03420792792013438
2022-04-16,-0.08377018080704432
2022-04-17,-0.01591138167071921
2022-04-18,0.23808613803804937
2022-04-19,-0.035036636037026885
2022-04-20,-0.014524430931798494
2022-04-21,0.05504198372380368
2022-04-22,0.013689219921814391
2022-04-23,-0.04235436882519254
2022-04-24,-0.013689726266110404
2022-04-25,-0.03315958864954958
2022-04-26,0.026584071228103117
2022-04-27,0.0030861724619459605
2022-04-28,0.030699843069262184
2022-04-29,0.029798185936886948
2022-04-30,0.04310017414024932
2022-05-01,0.019661761361571092
2022-05-02,0.0037941150309390125
2022-05-03,0.010065827731175335
2022-05-04,-0.0051081841427605525
2022-05-05,-0.016121822034643157
2022-05-06,-0.05254407300553964
2022-05-07,-0.023086951071656987
2022-05-08,0.022208781151886847
2022-05-09,-0.10459152723830727
2022-05-10,0.014225954890579151
2022-05-11,0.01784318520073233
2022-05-12,0.061794891503056885
2022-05-13,0.061720290748814764
2022-05-14,-0.03780449809162902
2022-05-15,-0.10538043282210326
2022-05-16,-0.04391064458064061
2022-05-17,-0.027880642554067452
2022-05-18,-0.047643613430719385
2022-05-19,0.2854661058708047
2022-05-20,0.014682352718243048
2022-05-21,0.03572860702467071
2022-05-22,0.024203373905876027
2022-05-23,-0.03433514234866513
2022-05-24,0.015730305545901838
2022-05-25,0.06941089905529983
2022-05-26,-0.07477359375954373
2022-05-27,0.08569870159673953
2022-05-28,-0.02260311697624577
2022-05-29,-0.014162524913046586
2022-05-30,0.017603058632034613
2022-05-31,-0.0724967813892462
2022-06-01,0.03818146986425087
2022-06-02,0.1939542464821732
2022-06-03,0.04599914462653901
2022-06-04,0.017910529205688
2022-06-05,-0.05704885952851377
2022-06-06,0.057197092552094056
2022-06-07,0.043473483292788793
2022-06-08,-0.0462711264002034
2022-06-09,0.04318412472684684
2022-06-10,-0.024637630765805246
2022-06-11,-0.08778424156243197
2022-06-12,-0.018423677420269395
2022-06-13,-0.008939504312423687
2022-06-14,0.271491746268738
2022-06-15,0.01681922716993777
2022-06-16,-0.048655208136721
2022-06-17,0.006931788872680338
2022-06-18,-0.04423610000717365
2022-06-19,0.02771345513256304
2022-06-20,0.02159575925287436
2022-06-21,-0.027864730801242896
2022-06-22,0.04256042047663681
2022-06-23,0.08121926353669374
2022-06-24,-0.03247124018677601
2022-06-25,0.008031518297003803
2022-06-26,0.0029039464729750525
2022-06-27,-0.033952834008615373
2022-06-28,0.05007724411621794
2022-06-29,-0.17490666600846425
2022-06-30,-0.010127930594871435
2022-07-01,0.01930175260492391
2022-07-02,-0.009328338825435697
2022-07-03,0.05890753891893839
2022-07-04,-0.016486071444309157
2022-07-05,-0.03221896113915775
2022-07-06,0.01323737629909205
2022-07-07,-0.007153366693485357
2022-07-08,0.01694985457100876
2022-07-09,0.010914046342933338
2022-07-10,0.004387369779575077
2022-07-11,0.0031484050419472408
2022-07-12,-0.027072751552537445
2022-07-13,0.06577289105958403
2022-07-14,-0.02192010787064598
2022-07-15,0.048557767945938544
2022-07-16,0.001447960363659814
2022-07-17,0.08088051514250988
2022-07-18,0.0290859269530049
2022-07-19,0.0710718805235552
2022-07-20,0.053368708499215795
2022-07-21,0.049330204350340356
2022-07-22,-0.0467331272794468
2022-07-23,-0.007644083805114624
2022-07-24,-0.021899144080553105
2022-07-25,-0.032287733842447666
2022-07-26,0.018196625915663962
2022-07-27,0.03277243697015831
2022-07-28,0.019574956011410943
2022-07-29,0.07532770605754974
2022-07-30,0.005590354117407317
2022-07-31,0.011857286910129947
2022-08-01,0.005952333657580292
2022-08-02,-0.06231580883020852
2022-08-03,-0.014224251498495469
