time,log returns
2023-04-08 07:00:00,0.00014192536452423132
2023-04-08 07:15:00,0.00034613071787921446
2023-04-08 07:30:00,0.00031159088981498606
2023-04-08 07:45:00,0.00020401145047145575
2023-04-08 08:00:00,0.00018144707223348433
2023-04-08 08:15:00,0.0003523908430804884
2023-04-08 08:30:00,0.00023096255588367365
2023-04-08 08:45:00,0.00032488224015793377
2023-04-08 09:00:00,0.0003886382339761546
2023-04-08 09:15:00,0.00027024349680955517
2023-04-08 09:30:00,0.00016018272421769453
2023-04-08 09:45:00,0.0002303085780652192
2023-04-08 10:00:00,0.00023836995611198342
2023-04-08 10:15:00,0.00018073032876077255
2023-04-08 10:30:00,0.00032623922970914654
2023-04-08 10:45:00,0.00019659268865998558
2023-04-08 11:00:00,0.00018150413285439315
2023-04-08 11:15:00,0.00027113501626728487
2023-04-08 11:30:00,0.00018324348248227595
2023-04-08 11:45:00,0.0002070995761592892
2023-04-08 12:00:00,0.0001414659661840706
2023-04-08 12:15:00,0.0001269798646073711
2023-04-08 12:30:00,0.00018681688053508172
2023-04-08 12:45:00,0.00041819527225878117
2023-04-08 13:00:00,0.00033857719321855884
2023-04-08 13:15:00,0.0001880427926331807
2023-04-08 13:30:00,0.0002289167215906024
2023-04-08 13:45:00,0.00020089623081771812
2023-04-08 14:00:00,0.00030937375658555977
2023-04-08 14:15:00,0.00019661166700428445
2023-04-08 14:30:00,0.000208650833637275
2023-04-08 14:45:00,0.00035534331101926
2023-04-08 15:00:00,0.00023579963499990864
2023-04-08 15:15:00,0.0003064669553997229
2023-04-08 15:30:00,0.0002629471993265964
2023-04-08 15:45:00,0.00023727768938165694
2023-04-08 16:00:00,0.0002859266051336573
