time,log returns
2023-04-09 23:15:00,0.05645762119177308
2023-04-09 23:30:00,0.05599630307661932
2023-04-09 23:45:00,0.05620049324418855
2023-04-10 00:00:00,0.05594522246055009
2023-04-10 00:15:00,0.05551285844962908
2023-04-10 00:30:00,0.055701631679492436
2023-04-10 00:45:00,0.05586941341473106
2023-04-10 01:00:00,0.05618646004136399
2023-04-10 01:15:00,0.056590453045798295
2023-04-10 01:30:00,0.056625674853562374
2023-04-10 01:45:00,0.056713708190687384
2023-04-10 02:00:00,0.05617425153224198
2023-04-10 02:15:00,0.0559231492911893
2023-04-10 02:30:00,0.05602971316517441
2023-04-10 02:45:00,0.05547116303119509
2023-04-10 03:00:00,0.055792646266127205
2023-04-10 03:15:00,0.05620538786503043
2023-04-10 03:30:00,0.05633180598123608
2023-04-10 03:45:00,0.05625065147687183
2023-04-10 04:00:00,0.056457213633320374
2023-04-10 04:15:00,0.05637413066787439
2023-04-10 04:30:00,0.05614423105369176
2023-04-10 04:45:00,0.05604401232119385
2023-04-10 05:00:00,0.05617700926332703
2023-04-10 05:15:00,0.05620216560766822
2023-04-10 05:30:00,0.05583122929263529
2023-04-10 05:45:00,0.05599571914822832
2023-04-10 06:00:00,0.056105880309089085
2023-04-10 06:15:00,0.05602134952475449
2023-04-10 06:30:00,0.05617078323775612
2023-04-10 06:45:00,0.05642434008218322
2023-04-10 07:00:00,0.056316662413476354
2023-04-10 07:15:00,0.0560789187157075
2023-04-10 07:30:00,0.05606514649589947
2023-04-10 07:45:00,0.05591584947005959
2023-04-10 08:00:00,0.05595805464210113
2023-04-10 08:15:00,0.055734910326679876
2023-04-10 08:30:00,0.056066160209650606
2023-04-10 08:45:00,0.056134410870636975
2023-04-10 09:00:00,0.055908966048114156
2023-04-10 09:15:00,0.05606662099598553
2023-04-10 09:30:00,0.05618081766278815
2023-04-10 09:45:00,0.05608384658406884
2023-04-10 10:00:00,0.056138217385834105
2023-04-10 10:15:00,0.05605826199282132
2023-04-10 10:30:00,0.05605985545853173
2023-04-10 10:45:00,0.055815016467126694
2023-04-10 11:00:00,0.05569289215092746
2023-04-10 11:15:00,0.056230755004033184
2023-04-10 11:30:00,0.056132811033866525
2023-04-10 11:45:00,0.05611485686629877
2023-04-10 12:00:00,0.05621846159438043
2023-04-10 12:15:00,0.05608798700150086
2023-04-10 12:30:00,0.0561276037858231
2023-04-10 12:45:00,0.05610214005741046
2023-04-10 13:00:00,0.056022201694435336
2023-04-10 13:15:00,0.05606583868100254
2023-04-10 13:30:00,0.055805121302878735
2023-04-10 13:45:00,0.05602114650793863
2023-04-10 14:00:00,0.056288331009942794
2023-04-10 14:15:00,0.05602831050967752
2023-04-10 14:30:00,0.05628337944637363
2023-04-10 14:45:00,0.05594719751033228
2023-04-10 15:00:00,0.05591983444701032
2023-04-10 15:15:00,0.05593370478855075
2023-04-10 15:30:00,0.05600502323435741
2023-04-10 15:45:00,0.05583221935482596
2023-04-10 16:00:00,0.05608438128069865
2023-04-10 16:15:00,0.05616878485045501
2023-04-10 16:30:00,0.05630353086116144
2023-04-10 16:45:00,0.05612927334155429
2023-04-10 17:00:00,0.055878138986133336
2023-04-10 17:15:00,0.05579595750278174
2023-04-10 17:30:00,0.05549536718442141
2023-04-10 17:45:00,0.05576233234429062
2023-04-10 18:00:00,0.056001236590091874
2023-04-10 18:15:00,0.05621029895295823
2023-04-10 18:30:00,0.05622648482314313
2023-04-10 18:45:00,0.056290595527117376
2023-04-10 19:00:00,0.05594488824582888
2023-04-10 19:15:00,0.055931453100463296
2023-04-10 19:30:00,0.05589882181892869
2023-04-10 19:45:00,0.055952183572066605
2023-04-10 20:00:00,0.05599407476844795
2023-04-10 20:15:00,0.056075228696786245
2023-04-10 20:30:00,0.056080067951229745
2023-04-10 20:45:00,0.05602097675187018
2023-04-10 21:00:00,0.056020516411743077
2023-04-10 21:15:00,0.056069587803670135
2023-04-10 21:30:00,0.056072659375606015
2023-04-10 21:45:00,0.05582251299493665
2023-04-10 22:00:00,0.05579736214950312
2023-04-10 22:15:00,0.055274217227314404
2023-04-10 22:30:00,0.055422732671860764
2023-04-10 22:45:00,0.056099134360305725
2023-04-10 23:00:00,0.056227082782638244
2023-04-10 23:15:00,0.05601449355124841
2023-04-10 23:30:00,0.05614552566907699
2023-04-10 23:45:00,0.05610644481212268
2023-04-11 00:00:00,0.05592344521850967
2023-04-11 00:15:00,0.05585901009305022
2023-04-11 00:30:00,0.05606984950721838
2023-04-11 00:45:00,0.05568272440344191
2023-04-11 01:00:00,0.055508158748982045
2023-04-11 01:15:00,0.056078891461272096
2023-04-11 01:30:00,0.05629223686855955
2023-04-11 01:45:00,0.05592972148077202
2023-04-11 02:00:00,0.05602594703781827
2023-04-11 02:15:00,0.055816447203113934
2023-04-11 02:30:00,0.05563818249822594
2023-04-11 02:45:00,0.055746317842847865
2023-04-11 03:00:00,0.055775209852119784
2023-04-11 03:15:00,0.05613392547258447
2023-04-11 03:30:00,0.05558420800639233
2023-04-11 03:45:00,0.056058782812128144
2023-04-11 04:00:00,0.05605296228226328
2023-04-11 04:15:00,0.05586801093216712
2023-04-11 04:30:00,0.05552156315101431
2023-04-11 04:45:00,0.055716239064412254
2023-04-11 05:00:00,0.05610613154831867
2023-04-11 05:15:00,0.05584479224495886
2023-04-11 05:30:00,0.05570381844765013
2023-04-11 05:45:00,0.055773732189427355
2023-04-11 06:00:00,0.05591965764526899
