time,log returns
2023-03-24 12:00:00,9.816450088458121e-05
2023-03-24 16:00:00,0.00010920948432295051
2023-03-24 20:00:00,0.00012628236776920322
2023-03-25 00:00:00,0.00012836741099992127
2023-03-25 04:00:00,0.00012272149306074575
2023-03-25 08:00:00,0.000124015578348296
2023-03-25 12:00:00,0.00012381887895563913
2023-03-25 16:00:00,0.00011611574785287073
2023-03-25 20:00:00,0.0001311035067385975
2023-03-26 00:00:00,0.00012361174965024559
2023-03-26 04:00:00,0.00010879970798528933
2023-03-26 08:00:00,9.842473325726405e-05
2023-03-26 12:00:00,8.512556636192135e-05
2023-03-26 16:00:00,7.83418611696293e-05
2023-03-26 20:00:00,7.744798608028357e-05
2023-03-27 00:00:00,7.771503687545303e-05
2023-03-27 04:00:00,7.543789263389494e-05
2023-03-27 08:00:00,9.726994375279186e-05
2023-03-27 12:00:00,0.00011014115411625559
2023-03-27 16:00:00,0.00014855696573577934
2023-03-27 20:00:00,0.00016805097284936654
2023-03-28 00:00:00,0.00015906316958294933
2023-03-28 04:00:00,0.00015025145540675154
2023-03-28 08:00:00,0.00013153435122315846
2023-03-28 12:00:00,0.00011716959094565189
2023-03-28 16:00:00,0.00010972802967046825
2023-03-28 20:00:00,9.166656051246233e-05
2023-03-29 00:00:00,8.611331399528461e-05
2023-03-29 04:00:00,7.881229206800227e-05
2023-03-29 08:00:00,6.020618742387935e-05
2023-03-29 12:00:00,4.358380410922228e-05
2023-03-29 16:00:00,4.521914918426782e-05
2023-03-29 20:00:00,4.0532435068083134e-05
2023-03-30 00:00:00,5.496786187070144e-05
2023-03-30 04:00:00,6.486001478970906e-05
2023-03-30 08:00:00,8.937654443736395e-05
2023-03-30 12:00:00,0.00010747336262543286
2023-03-30 16:00:00,0.00011759769175231342
2023-03-30 20:00:00,0.00012377113644455705
2023-03-31 00:00:00,0.00012014710310081668
2023-03-31 04:00:00,0.00011334676449747693
2023-03-31 08:00:00,0.00011673296572663197
2023-03-31 12:00:00,0.00010959906713140416
2023-03-31 16:00:00,8.983619055876501e-05
2023-03-31 20:00:00,8.546866077547096e-05
2023-04-01 00:00:00,8.415950166571679e-05
2023-04-01 04:00:00,8.174375926787156e-05
2023-04-01 08:00:00,8.892616414351666e-05
2023-04-01 12:00:00,9.331724058288872e-05
2023-04-01 16:00:00,9.708981651040481e-05
2023-04-01 20:00:00,9.404254808153752e-05
2023-04-02 00:00:00,8.955527128281973e-05
2023-04-02 04:00:00,8.706251798311834e-05
2023-04-02 08:00:00,8.327658324342554e-05
2023-04-02 12:00:00,8.713560133175465e-05
2023-04-02 16:00:00,0.00010845758655301529
2023-04-02 20:00:00,0.0001250308478816059
2023-04-03 00:00:00,0.00012697956785144663
2023-04-03 04:00:00,0.00012392376534891333
2023-04-03 08:00:00,0.00011535924647381651
2023-04-03 12:00:00,9.699241065490079e-05
2023-04-03 16:00:00,8.991606900568918e-05
2023-04-03 20:00:00,8.089954895949188e-05
2023-04-04 00:00:00,8.549957120754008e-05
2023-04-04 04:00:00,9.561633673193289e-05
2023-04-04 08:00:00,8.854681802876857e-05
2023-04-04 12:00:00,8.370698974795525e-05
2023-04-04 16:00:00,8.952601499102063e-05
2023-04-04 20:00:00,9.280691911823944e-05
2023-04-05 00:00:00,9.63952259032402e-05
2023-04-05 04:00:00,8.151741192089263e-05
2023-04-05 08:00:00,7.042936995185871e-05
2023-04-05 12:00:00,6.951166105627758e-05
2023-04-05 16:00:00,9.343431634370939e-05
2023-04-05 20:00:00,0.00010118638247203704
2023-04-06 00:00:00,9.621547811226691e-05
2023-04-06 04:00:00,9.153234418453523e-05
2023-04-06 08:00:00,9.117893392025759e-05
2023-04-06 12:00:00,7.441836484813131e-05
2023-04-06 16:00:00,6.398173148224623e-05
2023-04-06 20:00:00,7.724265874671063e-05
2023-04-07 00:00:00,9.381262148811987e-05
2023-04-07 04:00:00,0.00011943396364185962
2023-04-07 08:00:00,0.0001441228006360417
2023-04-07 12:00:00,0.00015791879794403645
2023-04-07 16:00:00,0.00014287958810691354
2023-04-07 20:00:00,0.00013434394013509836
2023-04-08 00:00:00,0.0001189655233755078
2023-04-08 04:00:00,0.0001082871504080508
2023-04-08 08:00:00,9.921185595470381e-05
2023-04-08 12:00:00,9.245878759014684e-05
2023-04-08 16:00:00,9.38112009290904e-05
2023-04-08 20:00:00,9.666936880639824e-05
2023-04-09 00:00:00,9.85407230865155e-05
2023-04-09 04:00:00,9.455328986013245e-05
2023-04-09 08:00:00,0.00010613625417523266
2023-04-09 12:00:00,0.00011034995688929863
2023-04-09 16:00:00,0.0001137293729293372
2023-04-09 20:00:00,0.00010483246273751618
2023-04-10 00:00:00,9.585342586307929e-05
2023-04-10 04:00:00,9.87781566977078e-05
2023-04-10 08:00:00,8.414245061793867e-05
2023-04-10 12:00:00,8.603868055159002e-05
2023-04-10 16:00:00,8.817841858288344e-05
2023-04-10 20:00:00,7.98123337072498e-05
2023-04-11 00:00:00,7.396841417946615e-05
2023-04-11 04:00:00,7.324914855839348e-05
2023-04-11 08:00:00,7.237634718693077e-05
2023-04-11 12:00:00,7.857295828635433e-05
2023-04-11 16:00:00,9.254673141983249e-05
2023-04-11 20:00:00,9.87509178599065e-05
2023-04-12 00:00:00,0.00010014788925320672
2023-04-12 04:00:00,0.00012553519001575568
2023-04-12 08:00:00,0.00012450445297575247
2023-04-12 12:00:00,0.00012657098900460402
2023-04-12 16:00:00,0.00011808609511744778
2023-04-12 20:00:00,0.00011177668611588467
2023-04-13 00:00:00,0.00010478422521681177
2023-04-13 04:00:00,9.970889503623809e-05
2023-04-13 08:00:00,9.456856446413553e-05
2023-04-13 12:00:00,8.172914841742406e-05
2023-04-13 16:00:00,7.112751025370272e-05
2023-04-13 20:00:00,6.801932609836801e-05
2023-04-14 00:00:00,6.899878680057812e-05
