date,log returns
2023-04-14 12:08:00,0.24604252457842102
2023-04-14 12:09:00,0.49249056097090943
2023-04-14 12:10:00,0.49226331516980043
2023-04-14 12:11:00,0.24604252457842102
2023-04-14 12:12:00,-0.00017826601295839462
2023-04-14 12:13:00,-0.0004055118140673941
2023-04-14 12:14:00,0.49249056097090943
2023-04-14 12:15:00,0.49226331516980043
2023-04-14 12:16:00,-0.00017826601295839462
2023-04-14 12:17:00,0.49226331516980043
2023-04-14 12:18:00,0.24604252457842102
2023-04-14 12:19:00,0.24604252457842102
2023-04-14 12:20:00,0.24604252457842102
2023-04-14 12:21:00,-0.00017826601295839462
2023-04-14 12:22:00,0.24604252457842102
2023-04-14 12:23:00,0.49226331516980043
2023-04-14 12:24:00,0.24604252457842102
2023-04-14 12:25:00,0.49203648806207245
2023-04-14 12:26:00,0.24604252457842102
2023-04-14 12:27:00,0.24604252457842102
2023-04-14 12:28:00,4.856109476958359e-05
2023-04-14 12:29:00,0.24604252457842102
2023-04-14 12:30:00,-0.00017826601295839462
2023-04-14 12:31:00,0.24604252457842102
2023-04-14 12:32:00,0.49226331516980043
2023-04-14 12:33:00,0.24604252457842102
2023-04-14 12:34:00,-0.00017826601295839462
2023-04-14 12:35:00,-0.24708121386143594
2023-04-14 12:36:00,0.4927182266257628
2023-04-14 12:37:00,0.24604252457842102
2023-04-14 12:38:00,0.7387113515622888
2023-04-14 12:39:00,-0.00017826601295839462
2023-04-14 12:40:00,0.24604252457842102
2023-04-14 12:41:00,0.24604252457842102
2023-04-14 12:42:00,-0.0004055118140673941
2023-04-14 12:43:00,0.24604252457842102
2023-04-14 12:44:00,-0.0006331774689208036
2023-04-14 12:45:00,-0.0008612641423680067
2023-04-14 12:46:00,-0.7438619584101335
2023-04-14 12:47:00,-0.002008053850339503
2023-04-14 12:48:00,0.49409310300718157
2023-04-14 12:49:00,0.24604252457842102
2023-04-14 12:50:00,0.7414534801828822
2023-04-14 12:51:00,-0.001548061983835114
2023-04-14 12:52:00,0.24604252457842102
2023-04-14 12:53:00,-0.4981096388055387
2023-04-14 12:54:00,0.24604252457842102
2023-04-14 12:55:00,0.24604252457842102
2023-04-14 12:56:00,-0.0024697581112944067
2023-04-14 12:57:00,0.24604252457842102
2023-04-14 12:58:00,-0.0027012553806003703
2023-04-14 12:59:00,-0.002933184346593315
2023-04-14 13:00:00,0.7437620134624834
2023-04-14 13:01:00,0.24604252457842102
2023-04-14 13:02:00,-0.0027012553806003703
2023-04-14 13:03:00,0.49478630453744243
2023-04-14 13:04:00,0.49455480726813644
2023-04-14 13:05:00,0.49432374049141514
2023-04-14 13:06:00,0.24604252457842102
2023-04-14 13:07:00,0.49409310300718157
2023-04-14 13:08:00,-0.002008053850339503
2023-04-14 13:09:00,0.24604252457842102
2023-04-14 13:10:00,0.24604252457842102
2023-04-14 13:11:00,0.24604252457842102
2023-04-14 13:12:00,0.24604252457842102
2023-04-14 13:13:00,0.24604252457842102
2023-04-14 13:14:00,0.49409310300718157
2023-04-14 13:15:00,0.24604252457842102
2023-04-14 13:16:00,0.24604252457842102
2023-04-14 13:17:00,-0.002008053850339503
2023-04-14 13:18:00,0.49409310300718157
2023-04-14 13:19:00,0.24604252457842102
2023-04-14 13:20:00,0.493862893620626
2023-04-14 13:21:00,-0.001777844463783984
2023-04-14 13:22:00,0.24604252457842102
2023-04-14 13:23:00,0.24604252457842102
2023-04-14 13:24:00,0.493862893620626
2023-04-14 13:25:00,0.24604252457842102
2023-04-14 13:26:00,-0.4981096388055387
2023-04-14 13:27:00,0.24604252457842102
2023-04-14 13:28:00,0.49432374049141514
2023-04-14 13:29:00,0.7419134720493865
2023-04-14 13:30:00,0.24604252457842102
2023-04-14 13:31:00,-0.001777844463783984
2023-04-14 13:32:00,0.24604252457842102
2023-04-14 13:33:00,-0.2502892697633336
2023-04-14 13:34:00,0.7423743189201757
2023-04-14 13:35:00,0.24604252457842102
2023-04-14 13:36:00,0.24604252457842102
2023-04-14 13:37:00,0.493862893620626
2023-04-14 13:38:00,0.24604252457842102
2023-04-14 13:39:00,0.49363311114067715
2023-04-14 13:40:00,0.24604252457842102
2023-04-14 13:41:00,0.24604252457842102
2023-04-14 13:42:00,0.24604252457842102
2023-04-14 13:43:00,0.4934037543811501
2023-04-14 13:44:00,0.24604252457842102
2023-04-14 13:45:00,-0.0013187052243080477
2023-04-14 13:46:00,0.24604252457842102
2023-04-14 13:47:00,0.24604252457842102
2023-04-14 13:48:00,0.24604252457842102
2023-04-14 13:49:00,0.4934037543811501
2023-04-14 13:50:00,-0.0013187052243080477
2023-04-14 13:51:00,0.24604252457842102
2023-04-14 13:52:00,0.4934037543811501
2023-04-14 13:53:00,0.24604252457842102
2023-04-14 13:54:00,-0.0013187052243080477
2023-04-14 13:55:00,-0.001548061983835114
2023-04-14 13:56:00,0.49363311114067715
2023-04-14 13:57:00,0.24604252457842102
2023-04-14 13:58:00,-0.001548061983835114
2023-04-14 13:59:00,0.24604252457842102
2023-04-14 14:00:00,-0.24982842289254453
2023-04-14 14:01:00,0.7419134720493865
2023-04-14 14:02:00,0.24604252457842102
2023-04-14 14:03:00,0.24604252457842102
2023-04-14 14:04:00,0.49363311114067715
2023-04-14 14:05:00,-0.001548061983835114
2023-04-14 14:06:00,-0.24982842289254453
2023-04-14 14:07:00,-0.0022386913345730786
2023-04-14 14:08:00,-0.0024697581112944067
2023-04-14 14:09:00,0.24604252457842102
2023-04-14 14:10:00,0.49455480726813644
2023-04-14 14:11:00,0.24604252457842102
2023-04-14 14:12:00,-0.0024697581112944067
2023-04-14 14:13:00,0.7428360231811305
2023-04-14 14:14:00,-0.0022386913345730786
2023-04-14 14:15:00,0.24604252457842102
2023-04-14 14:16:00,0.49432374049141514
2023-04-14 14:17:00,0.49409310300718157
2023-04-14 14:18:00,-0.002008053850339503
2023-04-14 14:19:00,-0.0022386913345730786
2023-04-14 14:20:00,-0.0024697581112944067
2023-04-14 14:21:00,0.24604252457842102
2023-04-14 14:22:00,-0.2516769643056414
2023-04-14 14:23:00,-0.00316554621786147
2023-04-14 14:24:00,0.4952505953747035
2023-04-14 14:25:00,-0.00316554621786147
2023-04-14 14:26:00,0.7442263042997446
2023-04-14 14:27:00,0.24604252457842102
2023-04-14 14:28:00,0.24604252457842102
2023-04-14 14:29:00,-0.2521412551429025
2023-04-14 14:30:00,0.7442263042997446
2023-04-14 14:31:00,0.24604252457842102
2023-04-14 14:32:00,-0.2521412551429025
2023-04-14 14:33:00,0.24604252457842102
2023-04-14 14:34:00,0.7442263042997446
2023-04-14 14:35:00,-0.002933184346593315
2023-04-14 14:36:00,-0.00316554621786147
2023-04-14 14:37:00,0.9929700842587926
2023-04-14 14:38:00,0.24604252457842102
2023-04-14 14:39:00,0.24604252457842102
2023-04-14 14:40:00,0.24604252457842102
2023-04-14 14:41:00,0.24604252457842102
2023-04-14 14:42:00,-0.0027012553806003703
2023-04-14 14:43:00,0.24604252457842102
2023-04-14 14:44:00,0.49478630453744243
2023-04-14 14:45:00,-0.0027012553806003703
2023-04-14 14:46:00,0.49478630453744243
2023-04-14 14:47:00,0.7428360231811305
2023-04-14 14:48:00,0.49409310300718157
2023-04-14 14:49:00,-0.002008053850339503
2023-04-14 14:50:00,0.24604252457842102
2023-04-14 14:51:00,0.24604252457842102
2023-04-14 14:52:00,-0.0022386913345730786
2023-04-14 14:53:00,-0.5001892469953835
2023-04-14 14:54:00,-0.25260641300394865
2023-04-14 14:55:00,0.4954833913644815
2023-04-14 14:56:00,0.4952505953747035
2023-04-14 14:57:00,0.24604252457842102
2023-04-14 14:58:00,0.4950182335034353
2023-04-14 14:59:00,0.24604252457842102
2023-04-14 15:00:00,-0.002933184346593315
2023-04-14 15:01:00,0.7437620134624834
2023-04-14 15:02:00,0.24604252457842102
2023-04-14 15:03:00,-1.0
2023-04-14 15:04:00,-0.7549949307296464
2023-04-14 15:05:00,0.24604252457842102
2023-04-14 15:06:00,0.4966539258708156
2023-04-14 15:07:00,0.4964189409314095
2023-04-14 15:08:00,0.4961843962446177
2023-04-14 15:09:00,0.24604252457842102
2023-04-14 15:10:00,0.24604252457842102
2023-04-14 15:11:00,-0.004099347087775651
2023-04-14 15:12:00,0.7460921622410788
2023-04-14 15:13:00,-0.25400711308423674
2023-04-14 15:14:00,-0.004333891774567444
2023-04-14 15:15:00,-0.0045688767139735464
2023-04-14 15:16:00,0.4966539258708156
2023-04-14 15:17:00,0.4964189409314095
2023-04-14 15:18:00,0.24604252457842102
2023-04-14 15:19:00,0.4961843962446177
2023-04-14 15:20:00,0.24604252457842102
2023-04-14 15:21:00,0.7456243886868442
2023-04-14 15:22:00,0.24604252457842102
2023-04-14 15:23:00,0.4954833913644815
2023-04-14 15:24:00,-0.2530724403196283
2023-04-14 15:25:00,0.49571662269038314
2023-04-14 15:26:00,-0.2535393395300022
2023-04-14 15:27:00,-0.5050871647331586
2023-04-14 15:28:00,0.24604252457842102
2023-04-14 15:29:00,0.4966539258708156
2023-04-14 15:30:00,0.24604252457842102
2023-04-14 15:31:00,-0.5064984013375646
2023-04-14 15:32:00,-0.25683225394528086
2023-04-14 15:33:00,-0.005750448794898777
2023-04-14 15:34:00,0.4978354979517408
2023-04-14 15:35:00,0.49759829304294073
2023-04-14 15:36:00,0.24604252457842102
