time,log returns
2023-04-15 00:32:00,0.0002144484684070239
2023-04-15 00:33:00,0.00010809177294044467
2023-04-15 00:34:00,-0.0002939352521603848
2023-04-15 00:35:00,-0.0002523414435248139
2023-04-15 00:36:00,-0.0001667699797658299
2023-04-15 00:37:00,9.68834601745138e-05
2023-04-15 00:38:00,0.00011770300699284739
2023-04-15 00:39:00,-2.9503170544382553e-05
2023-04-15 00:40:00,-0.00010158059565342521
2023-04-15 00:41:00,-0.00024454683304332307
2023-04-15 00:42:00,-0.00016689402655505747
2023-04-15 00:43:00,-6.726868225161041e-05
2023-04-15 00:44:00,6.393160760415623e-05
2023-04-15 00:45:00,0.00019657040944945326
2023-04-15 00:46:00,0.00042159380889478086
2023-04-15 00:47:00,-0.00028164858916700594
2023-04-15 00:48:00,-0.00030160334937090797
2023-04-15 00:49:00,0.0002036207257836092
2023-04-15 00:50:00,-3.901966643480998e-05
2023-04-15 00:51:00,7.140956149714848e-05
2023-04-15 00:52:00,-0.00014062450248225432
2023-04-15 00:53:00,0.00023843669408471737
2023-04-15 00:54:00,0.00017539099869330813
2023-04-15 00:55:00,-0.0005296752901864346
2023-04-15 00:56:00,0.00018169805369198548
2023-04-15 00:57:00,-0.00041758956640717144
2023-04-15 00:58:00,0.00010515417302601866
2023-04-15 00:59:00,-0.0003183395682398866
2023-04-15 01:00:00,0.0005693421887669281
2023-04-15 01:01:00,-0.0002578615922858388
2023-04-15 01:02:00,-0.0001005977264917087
2023-04-15 01:03:00,-1.00687287597265e-05
2023-04-15 01:04:00,0.00012940745191110546
2023-04-15 01:05:00,0.00016598168463130415
2023-04-15 01:06:00,-3.9438455728225527e-05
2023-04-15 01:07:00,-8.480451004253549e-05
2023-04-15 01:08:00,0.00023614384081884775
2023-04-15 01:09:00,-0.00022914612385354353
2023-04-15 01:10:00,-0.00025028854551123106
2023-04-15 01:11:00,-0.00026696513805289147
2023-04-15 01:12:00,-2.8008937810666706e-05
2023-04-15 01:13:00,-3.8387782409957864e-05
2023-04-15 01:14:00,0.00018297910891186593
2023-04-15 01:15:00,0.0005665636197071118
2023-04-15 01:16:00,-0.0008378786847882734
2023-04-15 01:17:00,4.3491941383858095e-05
2023-04-15 01:18:00,0.0003686991333777434
2023-04-15 01:19:00,-0.00034887825237333024
2023-04-15 01:20:00,-0.00038560052408854377
2023-04-15 01:21:00,-0.00019404238941600222
2023-04-15 01:22:00,-0.00025676839114379893
2023-04-15 01:23:00,0.0004401321850311869
2023-04-15 01:24:00,-0.00010582190333690585
2023-04-15 01:25:00,0.0006703364360644777
2023-04-15 01:26:00,0.0001993952498307928
2023-04-15 01:27:00,-0.0006988926252436983
2023-04-15 01:28:00,0.00023661633991603788
2023-04-15 01:29:00,-8.361720962730816e-05
2023-04-15 01:30:00,-0.00013147697967629237
2023-04-15 01:31:00,-0.00014262148821815671
2023-04-15 01:32:00,-0.00033886899807732655
2023-04-15 01:33:00,-4.5827646951976786e-05
2023-04-15 01:34:00,-1.185816740412165e-05
2023-04-15 01:35:00,-0.00024290641696519204
2023-04-15 01:36:00,0.00023186263538726577
2023-04-15 01:37:00,-0.00029208698038696887
2023-04-15 01:38:00,-0.0003321631774311595
2023-04-15 01:39:00,-4.703989804776183e-05
2023-04-15 01:40:00,-7.662434272860041e-05
2023-04-15 01:41:00,-0.0001620406083472593
2023-04-15 01:42:00,-0.00011449328194196923
2023-04-15 01:43:00,-0.000267118505930813
2023-04-15 01:44:00,-2.102130451146321e-05
2023-04-15 01:45:00,-0.00034601782274571406
2023-04-15 01:46:00,-0.0002760306258562641
2023-04-15 01:47:00,-0.0001236430737041588
2023-04-15 01:48:00,-3.469478893023143e-05
2023-04-15 01:49:00,-0.00012149752253691439
2023-04-15 01:50:00,-0.0001474889341252977
2023-04-15 01:51:00,-2.115147085607788e-05
2023-04-15 01:52:00,-9.633389629790314e-07
2023-04-15 01:53:00,-3.43471005233029e-05
2023-04-15 01:54:00,-0.00011668830570402323
2023-04-15 01:55:00,4.2071284878002614e-05
2023-04-15 01:56:00,0.00014484092694881426
