time,log returns
2021-07-28,-0.001956936250454379
2021-07-29,-0.0013066190153355473
2021-07-30,0.0014827270407198907
2021-07-31,-0.002240541062255498
2021-08-01,0.0003868197558569881
2021-08-02,0.00029943318845150266
2021-08-03,-0.0003569847718000699
2021-08-04,0.0018686758217285777
2021-08-05,-0.003272300611422002
2021-08-06,0.0019688469080111773
2021-08-07,-0.004681043034478249
2021-08-08,-0.0009072956308672359
2021-08-09,-0.0028522991893485394
2021-08-10,-0.009260974144577924
2021-08-11,0.007184141087315075
2021-08-12,-0.00740874200372579
2021-08-13,0.007637425195387654
2021-08-14,-0.012968575411263103
2021-08-15,0.009709455417465684
2021-08-16,-0.00786268514006969
2021-08-17,0.008414145039220628
2021-08-18,-0.0024824330184612595
2021-08-19,0.0026201805714740406
2021-08-20,-0.005517674616490886
2021-08-21,0.001112363077609882
2021-08-22,0.000631908728242439
2021-08-23,-0.0027855246678366516
2021-08-24,0.001724253684584549
2021-08-25,0.0038205779182323915
2021-08-26,-0.0045810156361122106
2021-08-27,0.0073845021646732414
2021-08-28,-0.00899572673986665
2021-08-29,0.006788764634911487
2021-08-30,-0.004461031346882358
2021-08-31,0.006190633377257948
2021-09-01,-0.006298513425249827
2021-09-02,0.0009165627127719275
2021-09-03,-0.0015767780857971914
2021-09-04,-0.00896291148858279
2021-09-05,0.0067992543288961935
2021-09-06,-0.011473117656929842
2021-09-07,0.012594468899718082
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,-0.0002607751804194676
2021-09-11,0.00039875347776172076
2021-09-12,0.014481545511492859
2021-09-13,-0.00011282769031877027
2021-09-14,0.0013206829847322715
2021-09-15,-0.002252774983879423
2021-09-16,-0.00028996608652876593
2021-09-17,0.0014795458200732147
2021-09-18,-0.0029327393312909497
2021-09-19,-0.0009766030633832964
2021-09-20,0.0027252351980274238
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-02,0.0
2021-10-03,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,0.0
2021-10-10,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-16,0.0
2021-10-17,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.005230419006380146
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,0.0
2021-11-14,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,0.0
2021-11-21,0.0
2021-11-22,0.0
2021-11-23,0.0024652085859840243
2021-11-24,0.0
2021-11-25,0.0
2021-11-26,0.0
2021-11-27,0.0
2021-11-28,0.0
