time,log returns
2023-04-10 00:00:00,-1.4257035815923302e-05
2023-04-10 00:15:00,4.2054821155268485e-05
2023-04-10 00:30:00,-0.0001600710543820938
2023-04-10 00:45:00,2.096993880318365e-06
2023-04-10 01:00:00,-2.6103297703805595e-05
2023-04-10 01:15:00,1.0030843701436254e-05
2023-04-10 01:30:00,3.0009208151771105e-05
2023-04-10 01:45:00,1.2039248959982984e-05
2023-04-10 02:00:00,4.4412988091213634e-05
2023-04-10 02:15:00,6.336258032391129e-05
2023-04-10 02:30:00,-4.533799058847876e-05
2023-04-10 02:45:00,5.847470604880556e-05
2023-04-10 03:00:00,-8.861328543607883e-05
2023-04-10 03:15:00,2.3996726183916905e-05
2023-04-10 03:30:00,2.186721896757504e-05
2023-04-10 03:45:00,8.304457544783261e-05
2023-04-10 04:00:00,-4.34754589830888e-05
2023-04-10 04:15:00,-5.0100338533365374e-05
2023-04-10 04:30:00,0.00010536961956741919
2023-04-10 04:45:00,2.8123033851024104e-05
2023-04-10 05:00:00,-0.00013149511920085288
2023-04-10 05:15:00,7.314374157418868e-05
2023-04-10 05:30:00,-1.1443110772724197e-05
2023-04-10 05:45:00,6.67483785723455e-05
2023-04-10 06:00:00,-3.1884896624312375e-05
2023-04-10 06:15:00,-5.401905439050836e-05
2023-04-10 06:30:00,2.231737462388139e-06
2023-04-10 06:45:00,1.0764981825506226e-05
2023-04-10 07:00:00,-4.247873309104477e-06
2023-04-10 07:15:00,-2.2179752114492857e-05
2023-04-10 07:30:00,7.96998040808461e-06
2023-04-10 07:45:00,-5.7239641226392024e-05
2023-04-10 08:00:00,0.00023093047044797643
2023-04-10 08:15:00,-9.60103597171802e-05
2023-04-10 08:30:00,1.541866784515733e-05
2023-04-10 08:45:00,-8.017554824357731e-05
2023-04-10 09:00:00,-1.199135334628565e-05
2023-04-10 09:15:00,1.2230356516873542e-05
2023-04-10 09:30:00,1.5568523651587896e-05
2023-04-10 09:45:00,2.855413902169701e-05
2023-04-10 10:00:00,-7.482613456977205e-05
2023-04-10 10:15:00,7.093801616520068e-05
2023-04-10 10:30:00,2.7439432816134257e-05
2023-04-10 10:45:00,2.7131728810747546e-05
2023-04-10 11:00:00,7.753532659027229e-06
2023-04-10 11:15:00,-5.302583947131012e-05
2023-04-10 11:30:00,-5.697545637373125e-05
2023-04-10 11:45:00,-6.219850604960442e-05
2023-04-10 12:00:00,0.00013496127139145386
2023-04-10 12:15:00,-5.04008037869319e-05
2023-04-10 12:30:00,-6.626895043115866e-05
2023-04-10 12:45:00,3.31787932430494e-05
2023-04-10 13:00:00,-2.5593232742870953e-05
2023-04-10 13:15:00,1.4604547388774591e-05
2023-04-10 13:30:00,-0.0001158926571793728
2023-04-10 13:45:00,0.00015622975583573506
2023-04-10 14:00:00,-8.119331587330691e-05
2023-04-10 14:15:00,4.72163903229017e-05
2023-04-10 14:30:00,1.3681772098372846e-05
2023-04-10 14:45:00,6.829141024855545e-05
2023-04-10 15:00:00,-5.231520923354438e-05
2023-04-10 15:15:00,9.572324434614643e-05
2023-04-10 15:30:00,-0.000128160022063728
2023-04-10 15:45:00,4.4365543661051277e-05
2023-04-10 16:00:00,-8.846109168691996e-05
2023-04-10 16:15:00,-0.00010992989240943274
2023-04-10 16:30:00,3.5895879610947645e-05
2023-04-10 16:45:00,0.00013354238283636022
2023-04-10 17:00:00,0.0002828874698983519
2023-04-10 17:15:00,-8.193573247128327e-05
2023-04-10 17:30:00,-7.17095554136904e-05
2023-04-10 17:45:00,-0.00012351645654629095
2023-04-10 18:00:00,0.00019742073151274298
2023-04-10 18:15:00,-9.396788109405918e-05
