time,close
2023-04-10 00:00:00,7.9364052598680965
2023-04-10 00:15:00,7.936493006170849
2023-04-10 00:30:00,7.936601121986548
2023-04-10 00:45:00,7.936572755046626
2023-04-10 01:00:00,7.936503363678884
2023-04-10 01:15:00,7.9364630152097355
2023-04-10 01:30:00,7.936373387059039
2023-04-10 01:45:00,7.936404797502927
2023-04-10 02:00:00,7.936429509007903
2023-04-10 02:15:00,7.936429885974861
2023-04-10 02:30:00,7.936429901087012
2023-04-10 02:45:00,7.936437935927424
2023-04-10 03:00:00,7.936405748976061
2023-04-10 03:15:00,7.936405269832495
2023-04-10 03:30:00,7.936429526633867
2023-04-10 03:45:00,7.936445926115885
2023-04-10 04:00:00,7.936446178784587
2023-04-10 04:15:00,7.936430150924039
2023-04-10 04:30:00,7.936413758727774
2023-04-10 04:45:00,7.936413507882476
2023-04-10 05:00:00,7.936389049225392
2023-04-10 05:15:00,7.936380473250349
2023-04-10 05:30:00,7.936380335722829
2023-04-10 05:45:00,7.9364048680384816
2023-04-10 06:00:00,7.936421446919464
2023-04-10 06:15:00,7.9364217031174835
2023-04-10 06:30:00,7.936413622190548
2023-04-10 06:45:00,7.936413501990058
2023-04-10 07:00:00,7.936389048772588
2023-04-10 07:15:00,7.936372235406223
2023-04-10 07:30:00,7.936371973938435
2023-04-10 07:45:00,7.936355398392224
2023-04-10 08:00:00,7.93637171376447
2023-04-10 08:15:00,7.936380191035491
2023-04-10 08:30:00,7.936372085580306
2023-04-10 08:45:00,7.936380205358764
2023-04-10 09:00:00,7.936347195174886
2023-04-10 09:15:00,7.936346699951723
2023-04-10 09:30:00,7.9363633063823995
2023-04-10 09:45:00,7.9363552575054825
2023-04-10 10:00:00,7.936355142082834
2023-04-10 10:15:00,7.936363435589974
2023-04-10 10:30:00,7.9363635600783144
2023-04-10 10:45:00,7.9363552674066735
2023-04-10 11:00:00,7.936371708463325
2023-04-10 11:15:00,7.936363684807504
2023-04-10 11:30:00,7.936355272244701
2023-04-10 11:45:00,7.936338458530507
2023-04-10 12:00:00,7.936321396325499
2023-04-10 12:15:00,7.936312683790318
2023-04-10 12:30:00,7.936304066585946
2023-04-10 12:45:00,7.936320860066086
2023-04-10 13:00:00,7.93632111055676
2023-04-10 13:15:00,7.936329538042507
2023-04-10 13:30:00,7.936329665827008
2023-04-10 13:45:00,7.936244117307272
2023-04-10 14:00:00,7.936242809162932
2023-04-10 14:15:00,7.936277357386685
2023-04-10 14:30:00,7.93626927716249
2023-04-10 14:45:00,7.936286339889703
2023-04-10 15:00:00,7.936286596963221
2023-04-10 15:15:00,7.936329004181197
2023-04-10 15:30:00,7.936312778607139
2023-04-10 15:45:00,7.936337802720488
2023-04-10 16:00:00,7.936371427274315
2023-04-10 16:15:00,7.936338691671939
2023-04-10 16:30:00,7.936321404700801
2023-04-10 16:45:00,7.936354624725681
2023-04-10 17:00:00,7.936436775264812
2023-04-10 17:15:00,7.936477749896084
2023-04-10 17:30:00,7.936494085328494
2023-04-10 17:45:00,7.936509930623579
2023-04-10 18:00:00,7.936548656004075
2023-04-10 18:15:00,7.9364873332780475
2023-04-10 18:30:00,7.936502079827767
2023-04-10 18:45:00,7.936510055849717
2023-04-10 19:00:00,7.93652565286099
2023-04-10 19:15:00,7.936502632353336
2023-04-10 19:30:00,7.936470903078683
2023-04-10 19:45:00,7.936486178059648
2023-04-10 20:00:00,7.936486392171488
2023-04-10 20:15:00,7.936494234860582
2023-04-10 20:30:00,7.936470763177909
2023-04-10 20:45:00,7.936478308548864
2023-04-10 21:00:00,7.936486275183475
2023-04-10 21:15:00,7.9365020374279265
2023-04-10 21:30:00,7.936510052681893
2023-04-10 21:45:00,7.936525652567921
2023-04-10 22:00:00,7.936533582308687
2023-04-10 22:15:00,7.9365717799505715
2023-04-10 22:30:00,7.936602318696622
2023-04-10 22:45:00,7.936617607561664
2023-04-10 23:00:00,7.936617842963916
2023-04-10 23:15:00,7.936625227996172
2023-04-10 23:30:00,7.936617961515134
2023-04-10 23:45:00,7.936603030231579
2023-04-11 00:00:00,7.936587875725866
2023-04-11 00:15:00,7.936572607791129
2023-04-11 00:30:00,7.936572377677278
2023-04-11 00:45:00,7.9366171737519124
2023-04-11 01:00:00,7.9366252006560245
2023-04-11 01:15:00,7.936580692746507
2023-04-11 01:30:00,7.936587550923056
2023-04-11 01:45:00,7.936609997190149
2023-04-11 02:00:00,7.936639774403874
2023-04-11 02:15:00,7.93664751259127
2023-04-11 02:30:00,7.9366693736548894
2023-04-11 02:45:00,7.936625992423744
2023-04-11 03:00:00,7.936625367707125
2023-04-11 03:15:00,7.936573168977653
2023-04-11 03:30:00,7.93660237636376
2023-04-11 03:45:00,7.93661761199164
2023-04-11 04:00:00,7.936610442428441
2023-04-11 04:15:00,7.936580477059041
2023-04-11 04:30:00,7.936587542376032
2023-04-11 04:45:00,7.936580127705545
2023-04-11 05:00:00,7.936572487174339
2023-04-11 05:15:00,7.936617178047976
2023-04-11 05:30:00,7.936610425119022
2023-04-11 05:45:00,7.936572942803906
2023-04-11 06:00:00,7.936534320270576
2023-04-11 06:15:00,7.93658685378308
2023-04-11 06:30:00,7.936602540665044
2023-04-11 06:45:00,7.936602787895463
2023-04-11 07:00:00,7.936587865049486
