time,log returns
2023-04-08 16:15:00,-7.653946989308325e-05
2023-04-08 16:30:00,1.6053691181960872e-07
2023-04-08 16:45:00,-7.633692452234386e-05
2023-04-08 17:00:00,-7.76434689404859e-05
2023-04-08 17:15:00,-5.907393516767223e-05
2023-04-08 17:30:00,-5.964798622599965e-05
2023-04-08 17:45:00,-2.502589329685112e-05
2023-04-08 18:00:00,4.6189248033422226e-05
2023-04-08 18:15:00,-0.00014441324581092319
2023-04-08 18:30:00,-8.59884085503762e-05
2023-04-08 18:45:00,-2.3911029057306632e-05
2023-04-08 19:00:00,6.25284194398501e-06
2023-04-08 19:15:00,-0.00017355362588498957
2023-04-08 19:30:00,-5.792395638246767e-05
2023-04-08 19:45:00,-3.2028821067973945e-05
2023-04-08 20:00:00,-5.9506453330568365e-05
2023-04-08 20:15:00,-0.00010768172491743
2023-04-08 20:30:00,-0.00010586125951594222
2023-04-08 20:45:00,-3.803671458149638e-07
2023-04-08 21:00:00,1.3119490339219553e-05
2023-04-08 21:15:00,-0.0001414385644410987
2023-04-08 21:30:00,-7.898503135182061e-05
2023-04-08 21:45:00,-3.05905980317045e-05
2023-04-08 22:00:00,-8.952749182658537e-05
2023-04-08 22:15:00,-6.95270072219728e-05
2023-04-08 22:30:00,4.242901750913658e-05
2023-04-08 22:45:00,-0.00013939428911388663
2023-04-08 23:00:00,-0.00015916009906537243
2023-04-08 23:15:00,-0.00011760629645483911
2023-04-08 23:30:00,2.691864687459633e-06
2023-04-08 23:45:00,1.3598499578097722e-05
2023-04-09 00:00:00,-7.150947948042496e-05
2023-04-09 00:15:00,-0.00013520812585830072
2023-04-09 00:30:00,-0.00020681143549161618
2023-04-09 00:45:00,-8.98316751763717e-05
2023-04-09 01:00:00,-3.414361559886392e-06
2023-04-09 01:15:00,-6.657243006250729e-05
2023-04-09 01:30:00,-9.528638465677863e-05
2023-04-09 01:45:00,-3.56897136479864e-05
2023-04-09 02:00:00,-0.00011295605783553236
2023-04-09 02:15:00,-2.695196945197431e-05
2023-04-09 02:30:00,-5.8355073307148064e-05
2023-04-09 02:45:00,-5.880189204566372e-05
2023-04-09 03:00:00,-2.114038048976752e-05
2023-04-09 03:15:00,-5.302151579536507e-05
2023-04-09 03:30:00,-0.00013801197506860263
2023-04-09 03:45:00,-7.375129235694111e-05
2023-04-09 04:00:00,7.690855960168497e-06
2023-04-09 04:15:00,-5.057836334242116e-05
2023-04-09 04:30:00,-0.00011878978651858052
2023-04-09 04:45:00,-7.133586758750754e-05
2023-04-09 05:00:00,-5.8741818701898985e-05
2023-04-09 05:15:00,-0.0001026799144499338
2023-04-09 05:30:00,-8.231722284154919e-05
2023-04-09 05:45:00,8.706990303544715e-06
2023-04-09 06:00:00,4.8599610137561866e-05
2023-04-09 06:15:00,1.370007395958689e-05
2023-04-09 06:30:00,-0.00011762225239627527
2023-04-09 06:45:00,-4.3994862393419154e-05
2023-04-09 07:00:00,2.1861817186996646e-05
2023-04-09 07:15:00,-6.419349987304979e-05
2023-04-09 07:30:00,-0.00021673984967131993
2023-04-09 07:45:00,-1.5546112726042005e-05
2023-04-09 08:00:00,-5.454533946759599e-05
2023-04-09 08:15:00,-8.514256117356234e-05
2023-04-09 08:30:00,-1.7970081003584881e-06
2023-04-09 08:45:00,-2.6971881967402522e-05
2023-04-09 09:00:00,-0.00011579162364465378
2023-04-09 09:15:00,-0.00015838577271481274
2023-04-09 09:30:00,-1.0893285937702002e-05
2023-04-09 09:45:00,-8.639554461638277e-05
2023-04-09 10:00:00,-1.9917923355268485e-05
2023-04-09 10:15:00,-6.638027984914863e-05
2023-04-09 10:30:00,-9.248936365018057e-05
2023-04-09 10:45:00,-3.6283852469377875e-05
2023-04-09 11:00:00,-5.3330917719182636e-05
2023-04-09 11:15:00,-5.4161141800936063e-05
2023-04-09 11:30:00,-3.228293809935667e-05
2023-04-09 11:45:00,-0.00021509075173429398
2023-04-09 12:00:00,-9.173492706616992e-05
2023-04-09 12:15:00,8.959058826842059e-06
2023-04-09 12:30:00,-0.00013070062748587324
2023-04-09 12:45:00,-6.37050716125187e-05
2023-04-09 13:00:00,3.275504468312762e-05
2023-04-09 13:15:00,-2.7398165142987485e-05
2023-04-09 13:30:00,-7.402119430079124e-05
2023-04-09 13:45:00,-0.00010191175530227525
2023-04-09 14:00:00,-7.674458426418229e-05
2023-04-09 14:15:00,-8.94532132816872e-05
2023-04-09 14:30:00,0.00012646908575576765
2023-04-09 14:45:00,-0.00011701817782100443
2023-04-09 15:00:00,-0.0001457608918935538
2023-04-09 15:15:00,-0.00011502657958364915
2023-04-09 15:30:00,-3.328088529534756e-05
2023-04-09 15:45:00,-0.0001039936995854765
2023-04-09 16:00:00,-8.799325531938518e-06
2023-04-09 16:15:00,-0.00010205853010544774
2023-04-09 16:30:00,-7.028094818850583e-05
2023-04-09 16:45:00,-7.561862689636073e-05
2023-04-09 17:00:00,4.643716417507271e-07
2023-04-09 17:15:00,-7.272573396667481e-05
2023-04-09 17:30:00,-5.4342330600386235e-05
2023-04-09 17:45:00,-4.77463999486033e-05
2023-04-09 18:00:00,-0.00015313803743623178
2023-04-09 18:15:00,-0.00014395810886867755
