time,log returns
2023-04-14 18:20:00,0.0002451727924617826
2023-04-14 18:21:00,0.0002828014170641438
2023-04-14 18:22:00,0.00028521478094641967
2023-04-14 18:23:00,0.0002664312657762725
2023-04-14 18:24:00,0.00019529768784972676
2023-04-14 18:25:00,0.00015101316330249175
2023-04-14 18:26:00,0.00011455565159013557
2023-04-14 18:27:00,6.070803481803155e-05
2023-04-14 18:28:00,-4.2099809207707284e-07
2023-04-14 18:29:00,-5.059121787322098e-05
2023-04-14 18:30:00,-2.579131674744672e-05
2023-04-14 18:31:00,-4.618646328599092e-05
2023-04-14 18:32:00,4.63482764253411e-05
2023-04-14 18:33:00,0.00016342099334409245
2023-04-14 18:34:00,0.0002452478789074534
2023-04-14 18:35:00,0.00029786769279150336
2023-04-14 18:36:00,0.0002571853496930506
2023-04-14 18:37:00,0.000214650486732473
2023-04-14 18:38:00,0.00020883747178895176
2023-04-14 18:39:00,0.00012582891997377294
2023-04-14 18:40:00,0.00013382246381599637
2023-04-14 18:41:00,0.00012087868255365085
2023-04-14 18:42:00,0.00011103129292318701
2023-04-14 18:43:00,0.00011333780674839486
2023-04-14 18:44:00,6.786785777602669e-05
2023-04-14 18:45:00,0.0001129697220777511
2023-04-14 18:46:00,0.00011055624867573521
2023-04-14 18:47:00,0.00017901673772682762
2023-04-14 18:48:00,0.00013981713064844682
2023-04-14 18:49:00,7.954528653620868e-06
2023-04-14 18:50:00,5.52605603570247e-05
2023-04-14 18:51:00,8.53473304952644e-05
2023-04-14 18:52:00,8.574270078155294e-05
2023-04-14 18:53:00,7.599680607121966e-05
2023-04-14 18:54:00,0.00018000711416689438
2023-04-14 18:55:00,0.0002376775960906764
2023-04-14 18:56:00,0.00010361674311446415
2023-04-14 18:57:00,4.803722525230263e-05
2023-04-14 18:58:00,4.9463655228411313e-05
2023-04-14 18:59:00,6.606626561301761e-05
2023-04-14 19:00:00,4.7813882288035e-05
2023-04-14 19:01:00,9.429644135453439e-05
2023-04-14 19:02:00,0.00011290055938891269
2023-04-14 19:03:00,7.538347581159476e-05
2023-04-14 19:04:00,7.072369646968388e-05
