time,log returns
2021-06-21,0.0015643180798934758
2021-06-22,0.0019221972703353796
2021-06-23,0.0016227861322235387
2021-06-24,0.002897970993689075
2021-06-25,0.00520502594763847
2021-06-26,0.0056927600038407244
2021-06-27,0.005237400877989407
2021-06-28,0.0049358149013671165
2021-06-29,0.0049050179493605045
2021-06-30,0.005100788106897486
2021-07-01,0.005633018691545713
2021-07-02,0.00540172801072869
2021-07-03,0.004269162796181086
2021-07-04,0.004646909462693652
2021-07-05,0.004121921836290968
2021-07-06,0.004168068639599787
2021-07-07,0.004001858082599549
2021-07-08,0.005032159556099994
2021-07-09,0.005905116928186696
2021-07-10,0.0036717874644668774
2021-07-11,0.002212074681946577
2021-07-12,0.0020881115018286517
2021-07-13,0.0030179021445007753
2021-07-14,0.0021753584457996633
2021-07-15,0.0018701598954683624
2021-07-16,0.0018389056597221398
2021-07-17,0.002126401067368916
2021-07-18,0.002616403661181238
2021-07-19,0.0038089389866725054
2021-07-20,0.004142555737495945
2021-07-21,0.0037350423077588957
2021-07-22,0.003829831201376352
2021-07-23,0.004525531184547266
2021-07-24,0.005210150689957005
2021-07-25,0.006373989795915011
2021-07-26,0.007949695424134595
2021-07-27,0.009416291696831475
