time,close
2021-07-30,321.45918979485947
2021-07-31,326.9959070643347
2021-08-01,336.77221324863524
2021-08-02,336.9816533961683
2021-08-03,334.94679986200316
2021-08-04,327.84383277246263
2021-08-05,339.1558845698283
2021-08-06,342.2878964346739
2021-08-07,346.75657075366183
2021-08-08,360.51050647038164
2021-08-09,346.158087491492
2021-08-10,358.65545731344014
2021-08-11,376.20655389533334
2021-08-12,395.19134068799997
2021-08-13,389.9063494656306
2021-08-14,414.9381251280599
2021-08-15,412.8533239998489
2021-08-16,418.2199210717695
2021-08-17,419.8857341105735
2021-08-18,406.001113031484
2021-08-19,400.3666306472682
2021-08-20,435.39608853014727
2021-08-21,458.99946840725164
2021-08-22,452.8236520613319
2021-08-23,452.7637892912317
2021-08-24,503.03496996362134
2021-08-25,475.65199714483214
2021-08-26,507.156550729184
2021-08-27,482.1182149135583
2021-08-28,498.4842869271831
2021-08-29,490.2012765712547
2021-08-30,483.7148205643965
2021-08-31,464.3572216562607
2021-09-01,467.94906217008395
2021-09-02,493.3946030100091
2021-09-03,487.7064767185061
2021-09-04,492.4964847493406
2021-09-05,501.6777423991746
2021-09-06,508.7632716105046
2021-09-07,500.08100807815873
2021-09-08,422.85809773666574
2021-09-09,419.1675558542359
2021-09-10,425.45146468557505
2021-09-11,405.60218149115616
2021-09-12,409.2922839748561
2021-09-13,420.4642439915226
2021-09-14,403.3083919720931
2021-09-15,418.4692986461028
2021-09-16,435.4260132121556
2021-09-17,428.44375330192736
2021-09-18,410.7884675637405
2021-09-19,414.87827431433897
2021-09-20,412.7834981417982
2021-09-21,368.4089680990331
2021-09-22,348.7614981738975
2021-09-23,383.26585398182385
2021-09-24,387.7525761471874
2021-09-25,359.33364325719737
2021-09-26,353.947906049143
2021-09-27,348.362501804452
2021-09-28,339.88402595995944
2021-09-29,337.39056033129305
2021-09-30,371.99883796973995
2021-10-01,391.7410930229818
2021-10-02,425.6509539365407
2021-10-03,431.23659061320217
2021-10-04,434.6280216919309
2021-10-05,430.438614210589
2021-10-06,446.1991213872358
2021-10-07,439.0170185332558
2021-10-08,442.60800032322624
2021-10-09,423.35681985205764
2021-10-10,426.04993164493453
2021-10-11,408.2949371785034
2021-10-12,417.27228628930294
2021-10-13,448.2941244020255
2021-10-14,474.833770313086
2021-10-15,476.7296767823179
2021-10-16,478.5258083481836
2021-10-17,469.8448516899204
2021-10-18,474.93354979797454
2021-10-19,488.9039792028303
2021-10-20,492.09731919704893
2021-10-21,505.2704035991806
2021-10-22,474.93354979797454
2021-10-23,483.31566915168696
2021-10-24,489.50273141396497
2021-10-25,479.8230698865684
2021-10-26,489.1035632732086
2021-10-27,482.1182149135583
2021-10-28,452.78374354793186
2021-10-29,495.8895280157744
2021-10-30,534.2141101307292
2021-10-31,532.2177158670404
2021-11-01,528.5245375743586
2021-11-02,555.1769159472891
2021-11-03,558.2714511270888
2021-11-04,572.2473213548021
2021-11-05,562.5639168806354
2021-11-06,611.0863634672925
2021-11-07,641.4439730923748
2021-11-08,653.3293068423668
2021-11-09,657.2245832544395
2021-11-10,638.7474351367256
2021-11-11,617.8763528080368
2021-11-12,632.156002533014
2021-11-13,630.6579837241721
2021-11-14,653.2294279566675
2021-11-15,654.5278534707605
2021-11-16,637.5489990244258
2021-11-17,592.5139644576607
2021-11-18,581.8311103566483
2021-11-19,535.7114282547054
2021-11-20,584.8261898903123
2021-11-21,608.0908430862902
2021-11-22,587.8213217214625
2021-11-23,563.1628853481267
2021-11-24,594.910310303599
2021-11-25,594.1115301935004
2021-11-26,642.8422302015496
2021-11-27,591.1161155647823
2021-11-28,603.6973417401254
2021-11-29,615.0804220893008
2021-11-30,627.1629436862258
2021-12-01,626.2642328007363
