time,log returns
2023-01-21 12:00:00,0.021179954465078227
2023-01-21 16:00:00,0.04097111756482055
2023-01-21 20:00:00,-0.013483892574491535
2023-01-22 00:00:00,0.010501902651586376
2023-01-22 04:00:00,0.6107740073322717
2023-01-22 08:00:00,-0.20778015272954062
2023-01-22 12:00:00,-0.1513628398892442
2023-01-22 16:00:00,0.028017327839727782
2023-01-22 20:00:00,0.027884673191684944
2023-01-23 00:00:00,-0.03243278847342215
2023-01-23 04:00:00,-0.05619943290372051
2023-01-23 08:00:00,-0.047290507783519675
2023-01-23 12:00:00,-0.057209399346015655
2023-01-23 16:00:00,-0.09985695695428226
2023-01-23 20:00:00,-0.029257805168809548
2023-01-24 00:00:00,-0.01744205469770553
2023-01-24 04:00:00,-0.04366511338919682
2023-01-24 08:00:00,-0.07005906713900065
2023-01-24 12:00:00,0.16983208177740194
2023-01-24 16:00:00,0.027682269695971123
2023-01-24 20:00:00,0.019537281829608094
2023-01-25 00:00:00,0.05316417267624465
2023-01-25 04:00:00,-0.043380243875374605
2023-01-25 08:00:00,-0.06674294744912698
2023-01-25 12:00:00,0.04903395372712685
2023-01-25 16:00:00,0.22228638339183734
2023-01-25 20:00:00,0.16046604299852588
2023-01-26 00:00:00,-0.0340654784651013
2023-01-26 04:00:00,-0.07168571049471056
2023-01-26 08:00:00,-0.0740614342280013
2023-01-26 12:00:00,-0.0465724915955843
2023-01-26 16:00:00,0.1769642985873003
2023-01-26 20:00:00,0.07137420305506051
2023-01-27 00:00:00,-0.14471877170221223
2023-01-27 04:00:00,-0.17533596845287197
2023-01-27 08:00:00,-0.06205613596949769
2023-01-27 12:00:00,-0.05492771795467574
2023-01-27 16:00:00,-0.06948374910652588
2023-01-27 20:00:00,-0.09163631284512583
2023-01-28 00:00:00,-0.12880244204742605
2023-01-28 04:00:00,-0.03271103162494872
2023-01-28 08:00:00,0.02735229383870666
2023-01-28 12:00:00,0.013013903323801118
2023-01-28 16:00:00,0.00026367292048794233
2023-01-28 20:00:00,-0.20085364652864954
2023-01-29 00:00:00,-0.05901790493742451
2023-01-29 04:00:00,0.2136726173435534
2023-01-29 08:00:00,0.18815507897403677
2023-01-29 12:00:00,0.15912950773089662
2023-01-29 16:00:00,0.06807128953813288
2023-01-29 20:00:00,-0.22956218022625482
2023-01-30 00:00:00,-0.3428230931883942
2023-01-30 04:00:00,-0.11884262525214176
2023-01-30 08:00:00,-0.06809981955657596
2023-01-30 12:00:00,0.06041230448482611
2023-01-30 16:00:00,0.005326119717897898
2023-01-30 20:00:00,-0.03613879290354752
2023-01-31 00:00:00,-0.03715191733337557
2023-01-31 04:00:00,-0.043524160215126145
2023-01-31 08:00:00,-0.08937913939493725
2023-01-31 12:00:00,-0.13183210688767086
2023-01-31 16:00:00,0.22262406302086238
2023-01-31 20:00:00,-0.21657080010009092
2023-02-01 00:00:00,-0.09666722450987827
2023-02-01 04:00:00,-0.2256773521978969
2023-02-01 08:00:00,-0.1938791095286236
2023-02-01 12:00:00,0.2762307234114955
2023-02-01 16:00:00,-0.20862782582019848
2023-02-01 20:00:00,0.057399548809755806
