time,log returns
2023-04-12 13:15:00,0.008935734920507601
2023-04-12 13:30:00,0.004545992675817203
2023-04-12 13:45:00,0.0014355344409451869
2023-04-12 14:00:00,0.000973990628715928
2023-04-12 14:15:00,0.004246559511394717
2023-04-12 14:30:00,0.005621653552002985
2023-04-12 14:45:00,0.005194400903873311
2023-04-12 15:00:00,0.0028802729766976274
2023-04-12 15:15:00,0.00408715555878406
2023-04-12 15:30:00,0.0061869262833028705
2023-04-12 15:45:00,0.003300939410675962
2023-04-12 16:00:00,0.007838105108306499
2023-04-12 16:15:00,0.003149956773337849
2023-04-12 16:30:00,0.007770967541939321
2023-04-12 16:45:00,0.004456720100487133
2023-04-12 17:00:00,0.0014717334108606166
2023-04-12 17:15:00,0.005099409421518808
2023-04-12 17:30:00,0.005421925581289751
2023-04-12 17:45:00,0.003257827281642371
2023-04-12 18:00:00,0.00903303555266144
2023-04-12 18:15:00,0.0013279005452973773
2023-04-12 18:30:00,0.004085393712241165
2023-04-12 18:45:00,0.00902261581324304
2023-04-12 19:00:00,0.00496035921434669
2023-04-12 19:15:00,0.006161120120704544
2023-04-12 19:30:00,0.00487666940093513
2023-04-12 19:45:00,0.004202266411058243
2023-04-12 20:00:00,0.0012565672082759884
2023-04-12 20:15:00,0.0040529673865674284
2023-04-12 20:30:00,0.005152059678440788
2023-04-12 20:45:00,0.002373804143159536
2023-04-12 21:00:00,0.0039765254194752304
2023-04-12 21:15:00,0.00489649944073862
2023-04-12 21:30:00,0.0025401970051040614
2023-04-12 21:45:00,0.0042798105015867125
2023-04-12 22:00:00,0.0008597792841537512
2023-04-12 22:15:00,0.006900950562932463
2023-04-12 22:30:00,0.006965871207603499
2023-04-12 22:45:00,0.005060916523189881
2023-04-12 23:00:00,0.0037746093351826004
2023-04-12 23:15:00,0.003666167087521877
2023-04-12 23:30:00,0.0062477396999967546
2023-04-12 23:45:00,0.005533802086017641
2023-04-13 00:00:00,0.0030627620815609482
2023-04-13 00:15:00,0.004634960203979286
2023-04-13 00:30:00,0.006360891347370442
2023-04-13 00:45:00,0.008772195529669373
2023-04-13 01:00:00,0.003248780635236038
2023-04-13 01:15:00,0.00857071879877515
2023-04-13 01:30:00,0.0032161240626682815
2023-04-13 01:45:00,0.004998753838870268
2023-04-13 02:00:00,0.005055517026261524
2023-04-13 02:15:00,0.004796851614980643
2023-04-13 02:30:00,0.006439654249270773
2023-04-13 02:45:00,0.0051453292794430274
2023-04-13 03:00:00,0.0043825485198483605
2023-04-13 03:15:00,0.002091683874958981
2023-04-13 03:30:00,0.006758978746351149
2023-04-13 03:45:00,0.004044246002514099
2023-04-13 04:00:00,0.0031211374443308034
2023-04-13 04:15:00,0.001006910211513475
2023-04-13 04:30:00,0.006375631642019039
2023-04-13 04:45:00,0.0031100673307787262
2023-04-13 05:00:00,0.001018783378813954
2023-04-13 05:15:00,0.004079790107058971
2023-04-13 05:30:00,0.004215688032872677
2023-04-13 05:45:00,0.003402862774388804
2023-04-13 06:00:00,0.005636831972944934
2023-04-13 06:15:00,0.005138337092681684
2023-04-13 06:30:00,0.004045862369072518
2023-04-13 06:45:00,0.005192404263396412
2023-04-13 07:00:00,0.002137997466832227
2023-04-13 07:15:00,0.0064362330109703925
2023-04-13 07:30:00,0.004992320045456636
2023-04-13 07:45:00,0.00223198278988482
2023-04-13 08:00:00,0.0012179614516132152
2023-04-13 08:15:00,0.004495433814053115
2023-04-13 08:30:00,0.0049716986249867
2023-04-13 08:45:00,0.003283635835742966
2023-04-13 09:00:00,0.004860644894392303
2023-04-13 09:15:00,0.0031426705605856415
2023-04-13 09:30:00,0.0031201184422345995
2023-04-13 09:45:00,0.0009557159785583472
2023-04-13 10:00:00,0.009019947711284091
2023-04-13 10:15:00,0.0034517452457052023
2023-04-13 10:30:00,0.004056965096507434
2023-04-13 10:45:00,0.004624715726012902
2023-04-13 11:00:00,0.004996916205359221
2023-04-13 11:15:00,0.003198860780834007
2023-04-13 11:30:00,0.005766870539669647
2023-04-13 11:45:00,0.005934523882929481
2023-04-13 12:00:00,0.006848452953448648
2023-04-13 12:15:00,0.0023570064771962214
2023-04-13 12:30:00,0.005031193325716648
2023-04-13 12:45:00,0.004609055405593229
2023-04-13 13:00:00,0.006695086120353426
2023-04-13 13:15:00,0.005702784607919968
2023-04-13 13:30:00,0.0021655434052292905
2023-04-13 13:45:00,0.009030306459890794
2023-04-13 14:00:00,0.008296376251538388
2023-04-13 14:15:00,0.0037147816701969677
2023-04-13 14:30:00,0.0023894121109974157
2023-04-13 14:45:00,0.0025006842020011072
2023-04-13 15:00:00,0.005326991832668448
2023-04-13 15:15:00,0.006075227784809455
2023-04-13 15:30:00,0.00415184733587477
2023-04-13 15:45:00,0.0016364417655621297
2023-04-13 16:00:00,0.004009475719218783
2023-04-13 16:15:00,0.0077075092640353626
2023-04-13 16:30:00,0.00579958728905793
2023-04-13 16:45:00,0.004914238814257029
2023-04-13 17:00:00,0.005275386057040985
2023-04-13 17:15:00,0.004823750464710706
2023-04-13 17:30:00,0.004068572935877622
2023-04-13 17:45:00,0.005820031524969443
2023-04-13 18:00:00,0.00712607181473546
2023-04-13 18:15:00,0.007176634969675081
2023-04-13 18:30:00,0.004379976103022087
2023-04-13 18:45:00,0.006232035874391181
2023-04-13 19:00:00,0.006158074859512743
2023-04-13 19:15:00,0.007637109021003732
2023-04-13 19:30:00,0.004010965017143146
2023-04-13 19:45:00,0.0065845832963138265
2023-04-13 20:00:00,0.004272947073106774
