time,close
2022-12-05,80.19
2022-12-06,80.19
2022-12-07,80.19
2022-12-08,80.19
2022-12-09,80.19
2022-12-10,80.33688513903165
2022-12-11,80.34699555990548
2022-12-12,80.33395214234113
2022-12-13,80.3587128494845
2022-12-14,80.25277137466256
2022-12-15,80.44628419066177
2022-12-16,80.7384088549188
2022-12-17,81.33618689882987
2022-12-18,81.51495465349625
2022-12-19,81.56662493771135
2022-12-20,81.66718339694415
2022-12-21,81.4609018399252
2022-12-22,81.47506088710229
2022-12-23,81.39972131707651
2022-12-24,81.44323646548426
2022-12-25,81.44230186860892
2022-12-26,81.12875521899588
2022-12-27,80.987411838198
2022-12-28,81.1730205596684
2022-12-29,81.3832710106931
2022-12-30,81.35208638137728
2022-12-31,81.237863531557
2023-01-01,81.237863531557
2023-01-02,81.237863531557
2023-01-03,81.237863531557
2023-01-04,81.15345316637017
2023-01-05,81.15345316637017
2023-01-06,81.15345316637017
2023-01-07,81.15345316637017
2023-01-08,81.15345316637017
2023-01-09,81.15345316637017
2023-01-10,81.15345316637017
2023-01-11,81.15345316637017
2023-01-12,80.92911271365683
2023-01-13,80.92911271365683
2023-01-14,80.92911271365683
2023-01-15,80.92911271365683
2023-01-16,80.92911271365683
2023-01-17,80.92911271365683
2023-01-18,80.92911271365683
2023-01-19,81.22487345436139
2023-01-20,81.22487345436139
2023-01-21,81.22487345436139
2023-01-22,81.22487345436139
2023-01-23,81.22487345436139
2023-01-24,81.22487345436139
2023-01-25,81.39140995916084
2023-01-26,81.24162671988181
2023-01-27,81.37192230595633
2023-01-28,81.26758830016273
2023-01-29,81.18854546081775
2023-01-30,80.7626536813946
2023-01-31,81.04948054058735
2023-02-01,80.81930588570741
2023-02-02,80.33029826413207
2023-02-03,80.46064768816632
2023-02-04,80.36600265262604
2023-02-05,80.47147889482427
2023-02-06,80.62001329536434
2023-02-07,80.67586960370706
2023-02-08,80.28634268827227
2023-02-09,80.37482446306969
2023-02-10,80.92129773186441
2023-02-11,80.87000694353632
2023-02-12,80.79297845749221
2023-02-13,80.93914140686707
2023-02-14,81.08614350696266
2023-02-15,80.88574737839114
2023-02-16,80.62975979885134
2023-02-17,81.24120185579628
2023-02-18,81.38313550931302
2023-02-19,81.41585987606283
2023-02-20,81.60015659446618
2023-02-21,81.72590780428747
2023-02-22,81.918388047153
2023-02-23,81.79669503273784
2023-02-24,81.84649768569028
2023-02-25,82.11754194209382
2023-02-26,81.97290149131382
2023-02-27,81.76383330279747
2023-02-28,81.85246504966904
2023-03-01,81.8765494627655
2023-03-02,81.53216732517409
2023-03-03,81.74014597253637
2023-03-04,82.16850486278425
2023-03-05,82.27852554099296
2023-03-06,82.22452958512507
2023-03-07,82.44858599165428
2023-03-08,82.54241759075876
2023-03-09,82.859861163986
2023-03-10,83.41108103580414
2023-03-11,83.90593019415248
2023-03-12,83.90593019415248
2023-03-13,83.90593019415248
2023-03-14,83.90593019415248
2023-03-15,83.90593019415248
2023-03-16,83.90593019415248
2023-03-17,83.90593019415248
2023-03-18,83.90593019415248
2023-03-19,83.90593019415248
2023-03-20,83.90593019415248
2023-03-21,83.90593019415248
2023-03-22,83.90593019415248
2023-03-23,83.90593019415248
2023-03-24,83.90593019415248
2023-03-25,83.90593019415248
2023-03-26,83.90593019415248
2023-03-27,83.90593019415248
2023-03-28,83.90593019415248
2023-03-29,83.90593019415248
2023-03-30,83.90593019415248
2023-03-31,83.90593019415248
2023-04-01,83.90593019415248
2023-04-02,83.90593019415248
2023-04-03,83.90593019415248
2023-04-04,83.90593019415248
2023-04-05,83.90593019415248
2023-04-06,83.90593019415248
2023-04-07,83.90593019415248
2023-04-08,83.90593019415248
