time,close
2021-07-28,134.47657979312217
2021-07-29,134.30098471563
2021-07-30,134.36504917033946
2021-07-31,134.06433599414652
2021-08-01,134.11620475914967
2021-08-02,134.15636961298875
2021-08-03,134.10848637929809
2021-08-04,134.3593258055165
2021-08-05,133.92038023727355
2021-08-06,134.18430864398684
2021-08-07,133.5576511628444
2021-08-08,133.43652972994016
2021-08-09,133.87120607036243
2021-08-10,132.63715115805908
2021-08-11,133.59346637510197
2021-08-12,132.60736396259588
2021-08-13,133.6240198058428
2021-08-14,131.9022949299305
2021-08-15,133.18923153006293
2021-08-16,132.14611131623897
2021-08-17,133.2626985576295
2021-08-18,132.93229303381392
2021-08-19,133.28105669884704
2021-08-20,132.5476811153011
2021-08-21,132.6952044321269
2021-08-22,132.77908128212772
2021-08-23,132.40973715119793
2021-08-24,132.63824206418482
2021-08-25,133.14596608194987
2021-08-26,132.5374170899474
2021-08-27,133.51976264222455
2021-08-28,132.32404183720394
2021-08-29,133.22541393706393
2021-08-30,131.4077428147932
2021-08-31,132.22376249988903
2021-09-01,131.39356744445243
2021-09-02,132.93106697869365
2021-09-03,132.72162940019842
2021-09-04,131.5373704682104
2021-09-05,132.43477416474255
2021-09-06,129.66784837037616
2021-09-07,131.31127331434752
2021-09-08,131.31127331434752
2021-09-09,131.31127331434752
2021-09-10,131.27703505779567
2021-09-11,131.32939267584007
2021-09-12,134.40216837492633
2021-09-13,134.38700492615266
2021-09-14,134.5646047145498
2021-09-15,134.2618020950914
2021-09-16,132.66253384308777
2021-09-17,132.85895951163613
2021-09-18,132.4698895293704
2021-09-19,132.34058213922654
2021-09-20,132.70173333189987
2021-09-21,132.70173333189987
2021-09-22,132.70173333189987
2021-09-23,132.70173333189987
2021-09-24,132.70173333189987
2021-09-25,132.70173333189987
2021-09-26,132.70173333189987
2021-09-27,132.70173333189987
2021-09-28,132.70173333189987
2021-09-29,132.70173333189987
2021-09-30,132.70173333189987
2021-10-01,132.70173333189987
2021-10-02,132.70173333189987
2021-10-03,132.70173333189987
2021-10-04,132.70173333189987
2021-10-05,132.70173333189987
2021-10-06,132.70173333189987
2021-10-07,132.70173333189987
2021-10-08,132.70173333189987
2021-10-09,132.70173333189987
2021-10-10,132.70173333189987
2021-10-11,132.70173333189987
2021-10-12,132.70173333189987
2021-10-13,132.70173333189987
2021-10-14,132.70173333189987
2021-10-15,132.70173333189987
2021-10-16,132.70173333189987
2021-10-17,132.70173333189987
2021-10-18,132.70173333189987
2021-10-19,132.70173333189987
2021-10-20,132.70173333189987
2021-10-21,132.70173333189987
2021-10-22,132.70173333189987
2021-10-23,132.70173333189987
2021-10-24,132.70173333189987
2021-10-25,132.70173333189987
2021-10-26,132.70173333189987
2021-10-27,132.70173333189987
2021-10-28,133.39763734839298
2021-10-29,133.39763734839298
2021-10-30,133.39763734839298
2021-10-31,133.39763734839298
2021-11-01,133.39763734839298
2021-11-02,133.39763734839298
2021-11-03,133.39763734839298
2021-11-04,133.39763734839298
2021-11-05,133.39763734839298
2021-11-06,133.39763734839298
2021-11-07,133.39763734839298
2021-11-08,133.39763734839298
2021-11-09,133.39763734839298
2021-11-10,133.39763734839298
2021-11-11,133.39763734839298
2021-11-12,133.39763734839298
2021-11-13,133.39763734839298
2021-11-14,133.39763734839298
2021-11-15,133.39763734839298
2021-11-16,133.39763734839298
2021-11-17,133.39763734839298
2021-11-18,133.39763734839298
2021-11-19,133.39763734839298
2021-11-20,133.39763734839298
2021-11-21,133.39763734839298
2021-11-22,133.39763734839298
2021-11-23,133.7268960282475
2021-11-24,133.7268960282475
2021-11-25,133.7268960282475
2021-11-26,133.7268960282475
2021-11-27,133.7268960282475
2021-11-28,133.7268960282475
