date,close
2022-04-01,124.8
2022-04-02,124.43264175474405
2022-04-03,124.69130770708863
2022-04-04,124.2283269181124
2022-04-05,124.83866630001135
2022-04-06,124.57360426545355
2022-04-07,125.63726243504462
2022-04-08,124.68888389955966
2022-04-09,125.66602156407274
2022-04-10,124.81819703447604
2022-04-11,125.59994186318255
2022-04-12,126.38723326328481
2022-04-13,126.01114463728788
2022-04-14,125.7394837226395
2022-04-15,126.19683488083886
2022-04-16,125.82299779024522
2022-04-17,125.51019298355621
2022-04-18,125.85356974306657
2022-04-19,125.39830766319263
2022-04-20,125.1635505288357
2022-04-21,125.24883088191145
2022-04-22,125.62768775542133
2022-04-23,125.4887436132345
2022-04-24,125.6124568601837
2022-04-25,125.66678792253114
2022-04-26,125.69355937874187
2022-04-27,126.26099864423702
2022-04-28,125.68110154317733
2022-04-29,125.80283040819687
2022-04-30,126.00214595762172
2022-05-01,126.57651455412318
2022-05-02,125.98004986829756
2022-05-03,125.78330509663618
2022-05-04,125.73639116816784
2022-05-05,124.86969638354417
2022-05-06,126.13595345425465
2022-05-07,126.14985957893374
2022-05-08,127.11108146944069
2022-05-09,126.51374996068657
2022-05-10,129.29909468938718
2022-05-11,126.8179265189757
2022-05-12,129.38933950811895
2022-05-13,127.10198549013114
2022-05-14,127.83275850508052
2022-05-15,124.19568959886578
2022-05-16,124.12311573036288
2022-05-17,125.00781568153928
2022-05-18,123.79988573354578
2022-05-19,125.01679318031582
2022-05-20,120.76090064606868
2022-05-21,123.26476188996058
2022-05-22,121.1708761817164
2022-05-23,122.23118807827436
2022-05-24,121.74855748257967
2022-05-25,121.9142266173191
2022-05-26,122.23241087087284
2022-05-27,122.83182334539543
2022-05-28,123.09236135082075
2022-05-29,123.09236135082075
2022-05-30,123.01760553080813
2022-05-31,122.68516797743204
2022-06-01,122.68516797743204
2022-06-02,122.68516797743204
2022-06-03,122.68516797743204
2022-06-04,122.68516797743204
2022-06-05,122.68516797743204
2022-06-06,122.68516797743204
2022-06-07,122.68516797743204
2022-06-08,122.68516797743204
2022-06-09,122.68516797743204
2022-06-10,122.68516797743204
2022-06-11,122.68516797743204
2022-06-12,122.68516797743204
2022-06-13,122.68516797743204
2022-06-14,122.68516797743204
2022-06-15,122.68516797743204
2022-06-16,122.68516797743204
2022-06-17,122.68516797743204
2022-06-18,122.68516797743204
2022-06-19,122.68516797743204
2022-06-20,122.68516797743204
2022-06-21,122.68516797743204
2022-06-22,122.68516797743204
2022-06-23,122.68516797743204
2022-06-24,122.68516797743204
2022-06-25,122.68516797743204
2022-06-26,122.68516797743204
2022-06-27,122.68516797743204
2022-06-28,122.77204623497488
2022-06-29,122.77204623497488
2022-06-30,122.77204623497488
2022-07-01,122.77204623497488
2022-07-02,122.77204623497488
2022-07-03,122.77204623497488
2022-07-04,122.77204623497488
2022-07-05,122.77204623497488
2022-07-06,122.77204623497488
2022-07-07,122.77204623497488
2022-07-08,122.77204623497488
2022-07-09,122.77204623497488
2022-07-10,122.77204623497488
2022-07-11,122.77204623497488
2022-07-12,122.77204623497488
2022-07-13,122.77204623497488
2022-07-14,122.77204623497488
2022-07-15,122.77204623497488
2022-07-16,122.77204623497488
2022-07-17,122.77204623497488
2022-07-18,122.77204623497488
2022-07-19,122.77204623497488
2022-07-20,122.77204623497488
2022-07-21,122.77204623497488
2022-07-22,122.77204623497488
2022-07-23,122.77204623497488
2022-07-24,122.77204623497488
2022-07-25,122.77204623497488
2022-07-26,122.77204623497488
2022-07-27,122.77204623497488
2022-07-28,122.19302835142177
2022-07-29,122.19302835142177
2022-07-30,122.19302835142177
2022-07-31,122.19302835142177
2022-08-01,122.19302835142177
2022-08-02,122.19302835142177
2022-08-03,122.19302835142177
