time,log returns
2022-12-06,-0.004322177845082955
2022-12-07,-0.0021845802898030967
2022-12-08,0.00018952813464607338
2022-12-09,-0.00475549881176425
2022-12-10,-0.0031556703767894392
2022-12-11,-0.0020718011513817317
2022-12-12,-0.0025292442933387803
2022-12-13,-0.004015276000767148
2022-12-14,-0.0022401727519467257
2022-12-15,-0.0012340868715103592
2022-12-16,-0.0003388607200471294
2022-12-17,0.005013030341934385
2022-12-18,-0.006383317216902225
2022-12-19,0.0010599520509625357
2022-12-20,-0.018051398415360687
2022-12-21,-0.0022537013436851536
2022-12-22,-0.003357835155552019
2022-12-23,-0.003978652071409766
2022-12-24,-6.659604848630735e-05
2022-12-25,-0.006187460869906659
2022-12-26,-0.004599896073774076
2022-12-27,-0.006163314555690483
2022-12-28,0.0003617651804732405
2022-12-29,0.00025061539306510394
2022-12-30,-0.005267512102076141
2022-12-31,-0.003251406720181687
2023-01-01,-0.008196028519469795
2023-01-02,-0.003043278950647328
2023-01-03,-0.006876061933197709
2023-01-04,-0.0035017532071547897
2023-01-05,-0.0035123673908736414
2023-01-06,-0.0016393397775280386
2023-01-07,-0.007333514804972404
2023-01-08,-0.0026725070231513257
2023-01-09,-0.005010127035388532
2023-01-10,-0.00567016931919926
2023-01-11,-0.0035832441036495605
2023-01-12,-0.006127262971665867
2023-01-13,-0.00435440642622377
2023-01-14,-0.005279085352446006
2023-01-15,-0.002604907933406529
2023-01-16,-0.005113859865599344
2023-01-17,-0.0015311560674656707
2023-01-18,-0.003678839561978793
2023-01-19,-0.0008185098834722661
2023-01-20,-0.003935149033596364
2023-01-21,-0.008005821335314016
2023-01-22,-0.0022669010928735994
2023-01-23,-1.6074118205228194e-06
2023-01-24,-0.006039724509035685
2023-01-25,-0.003331232899485819
2023-01-26,-0.0016780616701117974
2023-01-27,-0.0033412007328757834
2023-01-28,-0.005343308356931704
2023-01-29,-0.0013424479710911243
2023-01-30,-0.009999402433006961
2023-01-31,0.002210806629882149
2023-02-01,-0.007863408313593393
2023-02-02,-0.006813974074165868
2023-02-03,-0.0026544660823340366
2023-02-04,-0.0019985854546861193
2023-02-05,-0.0029782089042691973
2023-02-06,-0.004494946265964705
2023-02-07,0.0014043062971325002
2023-02-08,-0.015358380066738293
2023-02-09,0.00031839696211617696
2023-02-10,0.001810056893438411
2023-02-11,-0.0021980676102847166
2023-02-12,-0.004189043314150816
2023-02-13,-0.009366972652500898
2023-02-14,0.0010857344285617812
2023-02-15,-0.008980988581598057
2023-02-16,-0.007471256661417937
2023-02-17,0.001261866627703584
2023-02-18,-0.004170569453512327
2023-02-19,-0.003534197930867622
2023-02-20,-0.00417495224991048
2023-02-21,0.003803649673442294
2023-02-22,-0.012595201567955926
2023-02-23,-0.0031457774586493986
2023-02-24,-0.001368402649661274
2023-02-25,-0.0007742393224722741
2023-02-26,-0.0021736707395884347
2023-02-27,-0.007223818830969113
2023-02-28,-0.0004762605034859396
2023-03-01,-0.0015225240187065198
2023-03-02,-0.007841632598666999
2023-03-03,-0.0012486772697901695
2023-03-04,0.0011815780694734782
2023-03-05,-0.0015319635867136264
2023-03-06,-0.005549211768799196
2023-03-07,4.6103187078684604e-05
2023-03-08,-0.0007152009495001443
2023-03-09,0.000558401655777592
2023-03-10,0.003153842952302085
2023-03-11,0.004653000173735072
2023-03-12,-3.828071992777876e-05
2023-03-13,-0.01606757439222519
2023-03-14,-0.007967277698505193
2023-03-15,-0.004371892306135331
2023-03-16,0.0077659484582851684
2023-03-17,-0.008546375203829476
2023-03-18,-0.005636060827681904
2023-03-19,-0.02353314530674768
2023-03-20,-0.006833648807169301
2023-03-21,0.002789737680831454
2023-03-22,-0.009071803885727946
2023-03-23,0.0003465116343632432
2023-03-24,-0.03091066599050549
2023-03-25,0.0019689007353602787
2023-03-26,-0.003984903468865257
2023-03-27,-0.0014307087464898102
2023-03-28,0.0024034716198163796
2023-03-29,-0.02093102627529981
2023-03-30,-0.003570267341258135
2023-03-31,-0.009909780346089601
2023-04-01,0.0007542945988459997
2023-04-02,-0.006174819522223179
2023-04-03,-0.004910640314817971
2023-04-04,-0.0019372001207556555
2023-04-05,-0.0035291222490230548
2023-04-06,-0.0027419249512030085
2023-04-07,-0.0016538850276817153
2023-04-08,-0.0036140665368571065
