time,log returns
2022-12-25 16:00:00,0.001112818321174859
2022-12-25 20:00:00,-0.00018900493716072359
2022-12-26 00:00:00,-0.0004947851655306285
2022-12-26 04:00:00,3.3772548749210624e-05
2022-12-26 08:00:00,0.0004217430087652893
2022-12-26 12:00:00,0.00036917307058114204
2022-12-26 16:00:00,0.0003500287522660919
2022-12-26 20:00:00,-8.521893070045569e-05
2022-12-27 00:00:00,-0.0006057278959687197
2022-12-27 04:00:00,0.0006144786176083411
2022-12-27 08:00:00,-0.00043304728053526753
2022-12-27 12:00:00,-0.00027522540855562036
2022-12-27 16:00:00,0.000548287973408286
2022-12-27 20:00:00,0.0008909875658931546
2022-12-28 00:00:00,-0.0004795547469904418
2022-12-28 04:00:00,0.001123524315591977
2022-12-28 08:00:00,0.0010124833668974202
2022-12-28 12:00:00,0.0006666305125640828
2022-12-28 16:00:00,0.0004555762348828936
2022-12-28 20:00:00,0.00010140937136027608
2022-12-29 00:00:00,0.00094598823851786
2022-12-29 04:00:00,0.0005722299818145711
2022-12-29 08:00:00,0.00044536071077894493
2022-12-29 12:00:00,0.00020192504843211806
2022-12-29 16:00:00,3.505426779490742e-05
2022-12-29 20:00:00,0.000579937967153131
2022-12-30 00:00:00,0.0006822064053870758
2022-12-30 04:00:00,0.0005966006522987247
2022-12-30 08:00:00,0.001353639640641932
2022-12-30 12:00:00,0.0005653386342576519
2022-12-30 16:00:00,-0.00019894399522496845
2022-12-30 20:00:00,-1.075748816383934e-05
2022-12-31 00:00:00,-0.00021561891860148036
2022-12-31 04:00:00,0.0004424600816596083
2022-12-31 08:00:00,-0.0002108455994458136
2022-12-31 12:00:00,0.00036245060036553534
2022-12-31 16:00:00,3.347063265025929e-05
