time,log returns
2022-08-04,0.1516488649711455
2022-08-05,0.22565860017024836
2022-08-06,0.1660981193402874
2022-08-07,0.2561948316721191
2022-08-08,0.16908724647532208
2022-08-09,0.224489794367853
2022-08-10,0.23515203803612683
2022-08-11,0.10403541330899478
2022-08-12,0.2891239343489406
2022-08-13,0.12202524297080242
2022-08-14,0.2871203470241207
2022-08-15,0.19436356732003002
2022-08-16,0.17524106142692503
2022-08-17,0.2587230102560065
2022-08-18,0.19825406175237553
2022-08-19,0.214338215214131
2022-08-20,0.2490578910439617
2022-08-21,0.13452504557594092
2022-08-22,0.19763457502260423
2022-08-23,0.22038544997290355
2022-08-24,0.21678248862263805
2022-08-25,0.2517639049716635
2022-08-26,0.1266664940653624
2022-08-27,0.3289150572985341
2022-08-28,0.17280498113154785
2022-08-29,0.22924001598310573
2022-08-30,0.11288661919733467
2022-08-31,0.28215252308988453
2022-09-01,0.21468044311981482
2022-09-02,0.1770461993062309
2022-09-03,0.2233953850577824
2022-09-04,0.1832782417949907
2022-09-05,0.23886341959508112
2022-09-06,0.21164606256674412
2022-09-07,0.24178104983778526
2022-09-08,0.16439278199708918
2022-09-09,0.19375623346363846
2022-09-10,0.1489468646512781
2022-09-11,0.30402266578392656
2022-09-12,0.18602298247261345
2022-09-13,0.18126568266742127
2022-09-14,0.2925289734762488
2022-09-15,0.12914029473813893
2022-09-16,0.275548786245644
2022-09-17,0.11519709356067667
2022-09-18,0.22786574488606343
2022-09-19,0.28852894595695916
2022-09-20,0.08991655769058615
2022-09-21,0.29580913478364074
2022-09-22,0.15129866581094303
2022-09-23,0.2035067589005916
2022-09-24,0.2583602632782805
2022-09-25,0.1397214167507349
2022-09-26,0.28187001064488476
2022-09-27,0.18359372263325918
2022-09-28,0.17649337297494405
2022-09-29,0.22781310067870342
2022-09-30,0.2144152369136772
2022-10-01,0.21036718015073058
2022-10-02,0.1811695740424633
2022-10-03,0.2654502612849022
2022-10-04,0.12826251543211478
2022-10-05,0.2367860121942646
2022-10-06,0.2112835602634464
2022-10-07,0.22785198453614125
2022-10-08,0.2133176124245792
2022-10-09,0.1684624184222143
2022-10-10,0.22165496669363266
2022-10-11,0.22812133860448625
2022-10-12,0.19087944128625184
2022-10-13,0.20557770971722023
2022-10-14,0.19213937798652858
2022-10-15,0.22534836250431128
2022-10-16,0.2160451830370047
2022-10-17,0.19613380606748426
2022-10-18,0.19549071722047806
2022-10-19,0.22774609790275635
2022-10-20,0.23409853259849783
2022-10-21,0.20272478147045692
2022-10-22,0.16181191183059448
2022-10-23,0.21806033063456287
2022-10-24,0.21339699311659427
2022-10-25,0.238825746962554
2022-10-26,0.1655556743619958
2022-10-27,0.19568087299221926
2022-10-28,0.25048006734319506
2022-10-29,0.1824802637215684
2022-10-30,0.21418341523597934
2022-10-31,0.19889153611615773
2022-11-01,0.20935925071831585
2022-11-02,0.24644304656564048
2022-11-03,0.15793304148912524
2022-11-04,0.21491946141334406
2022-11-05,0.16897839121313757
2022-11-06,0.20504981644816184
2022-11-07,0.28581372224223617
2022-11-08,0.12669204955793145
2022-11-09,0.32774416909123927
2022-11-10,0.2118517240279626
2022-11-11,0.11706396659206322
2022-11-12,0.2271074213874344
2022-11-13,0.12627811713446535
2022-11-14,0.40528088601255813
2022-11-15,0.086358962070517
2022-11-16,0.08627676498559841
2022-11-17,0.3629782257698383
2022-11-18,0.22632812826927784
2022-11-19,0.1759190746742731
2022-11-20,0.19912589843943695
2022-11-21,0.25290210181582395
2022-11-22,0.21011037213221595
2022-11-23,0.1932451552026903
2022-11-24,0.13849713510071615
2022-11-25,0.25665790991256215
2022-11-26,0.24490699181420483
2022-11-27,0.18287590300458129
2022-11-28,0.2008424065428056
2022-11-29,0.2377136239190477
2022-11-30,0.19871352565941075
2022-12-01,0.17870219943368676
2022-12-02,0.21579498474196773
2022-12-03,0.20293590698814196
2022-12-04,0.2507966397859491
2022-12-05,0.14079312285894266
