time,log returns
2023-03-24 12:00:00,0.0022092249878105526
2023-03-24 16:00:00,0.0016398726819652084
2023-03-24 20:00:00,0.0013396579094739776
2023-03-25 00:00:00,0.0019950901451115817
2023-03-25 04:00:00,0.0012027257136374022
2023-03-25 08:00:00,0.0019398821855849831
2023-03-25 12:00:00,0.0013938579203314912
2023-03-25 16:00:00,0.0015308777510028167
2023-03-25 20:00:00,0.0023544340012443417
2023-03-26 00:00:00,0.0011982093624794007
2023-03-26 04:00:00,0.0014482398120431324
2023-03-26 08:00:00,0.0016124867431336494
2023-03-26 12:00:00,0.0013947711636641698
2023-03-26 16:00:00,0.0017211626481694205
2023-03-26 20:00:00,0.0015038108380978784
2023-03-27 00:00:00,0.0015582844472316767
2023-03-27 04:00:00,0.0018571104633084297
2023-03-27 08:00:00,0.0019139876716236944
2023-03-27 12:00:00,0.001392936983202296
2023-03-27 16:00:00,0.003411767706675521
2023-03-27 20:00:00,0.0016993163964657706
2023-03-28 00:00:00,0.001323950115177623
2023-03-28 04:00:00,0.0016124867431336494
2023-03-28 08:00:00,0.0016412256707334523
2023-03-28 12:00:00,0.0007051884833182571
2023-03-28 16:00:00,0.0020063240208046547
2023-03-28 20:00:00,0.0013306893775310732
2023-03-29 00:00:00,0.001979300874664401
2023-03-29 04:00:00,0.0015557842530615359
2023-03-29 08:00:00,0.0009396454950324913
2023-03-29 12:00:00,0.0011168218110232538
2023-03-29 16:00:00,0.0017768718135243318
2023-03-29 20:00:00,0.0015028045778253825
2023-03-30 00:00:00,0.0017221689084419441
2023-03-30 04:00:00,0.0016399650849751464
2023-03-30 08:00:00,0.0018054868897879757
2023-03-30 12:00:00,0.0016955524209217184
2023-03-30 16:00:00,0.001974905920086077
2023-03-30 20:00:00,0.00150054308547483
2023-03-31 00:00:00,0.0015287807296542485
2023-03-31 04:00:00,0.001279797155420663
2023-03-31 08:00:00,0.0022250369208887274
2023-03-31 12:00:00,0.0013605042654661766
2023-03-31 16:00:00,0.0011417733005025118
2023-03-31 20:00:00,0.0013114923332866054
2023-04-01 00:00:00,0.0014223828219972075
2023-04-01 04:00:00,0.001477374262745483
2023-04-01 08:00:00,0.0017746890981155269
2023-04-01 12:00:00,0.0016124867431336494
2023-04-01 16:00:00,0.001802749283378606
2023-04-01 20:00:00,0.001530809544502508
2023-04-02 00:00:00,0.0010196973572774866
2023-04-02 04:00:00,0.001639198981056454
2023-04-02 08:00:00,0.0018000882540163562
2023-04-02 12:00:00,0.0015856202902115742
2023-04-02 16:00:00,0.002236091440732711
2023-04-02 20:00:00,0.0019150058404879418
2023-04-03 00:00:00,0.0014196498110877072
2023-04-03 04:00:00,0.0018329652316294727
2023-04-03 08:00:00,0.001337121009434465
2023-04-03 12:00:00,0.001339429215402492
2023-04-03 16:00:00,0.002050484229936049
2023-04-03 20:00:00,0.0008498130903389784
2023-04-04 00:00:00,0.0013176831716566902
2023-04-04 04:00:00,0.00038208584779485363
2023-04-04 08:00:00,0.0021565049680171296
2023-04-04 12:00:00,0.001274643714857819
2023-04-04 16:00:00,0.0018981253174139164
2023-04-04 20:00:00,0.0017955695263397338
2023-04-05 00:00:00,0.001586268977274556
2023-04-05 04:00:00,0.0009895086050063103
2023-04-05 08:00:00,0.001689710577769303
2023-04-05 12:00:00,0.0008987523821219074
2023-04-05 16:00:00,0.002300459479772658
2023-04-05 20:00:00,0.0017156557044957373
2023-04-06 00:00:00,0.0004952102916390295
2023-04-06 04:00:00,0.0018127983493855956
2023-04-06 08:00:00,0.0027107872504694304
2023-04-06 12:00:00,0.0014828583495502686
2023-04-06 16:00:00,0.0010227515001153416
2023-04-06 20:00:00,0.0014856840438192283
2023-04-07 00:00:00,0.0014106235266313646
2023-04-07 04:00:00,0.0020684508761289063
2023-04-07 08:00:00,0.0022565482986107318
2023-04-07 12:00:00,0.0015864783007768098
2023-04-07 16:00:00,0.0009434546331906086
2023-04-07 20:00:00,0.001971026535924529
2023-04-08 00:00:00,0.0005983792530011729
2023-04-08 04:00:00,0.0011908708619161198
2023-04-08 08:00:00,0.0008093127843503285
2023-04-08 12:00:00,0.0016365366315066062
2023-04-08 16:00:00,0.0007108474319204734
2023-04-08 20:00:00,0.0020601870080396863
2023-04-09 00:00:00,0.002771710223426664
2023-04-09 04:00:00,0.000979458691427197
2023-04-09 08:00:00,0.002073870433662099
2023-04-09 12:00:00,0.0019072903146106642
2023-04-09 16:00:00,0.002109833385696995
2023-04-09 20:00:00,0.0014624838426784011
2023-04-10 00:00:00,0.0014880098155110196
2023-04-10 04:00:00,0.0020376633965746445
2023-04-10 08:00:00,0.0017891853602219217
2023-04-10 12:00:00,0.001637807826663938
2023-04-10 16:00:00,0.001688568301239883
2023-04-10 20:00:00,0.0008843704215895238
2023-04-11 00:00:00,0.0009732474534898823
2023-04-11 04:00:00,0.0017588940561934093
2023-04-11 08:00:00,0.0014660794300738896
2023-04-11 12:00:00,0.0016124867431336494
2023-04-11 16:00:00,0.0018078430846696233
2023-04-11 20:00:00,0.0018336721654390472
2023-04-12 00:00:00,0.0018103647840619782
2023-04-12 04:00:00,0.0027485187600059676
2023-04-12 08:00:00,0.0014076082544514797
2023-04-12 12:00:00,0.0016124867431336494
2023-04-12 16:00:00,0.0013581874632555987
2023-04-12 20:00:00,0.0017648279669407337
2023-04-13 00:00:00,0.0015616271351107255
2023-04-13 04:00:00,0.0015363459083407457
2023-04-13 08:00:00,0.0014607369082079865
2023-04-13 12:00:00,0.0014614405421181794
2023-04-13 16:00:00,0.001337374708329135
2023-04-13 20:00:00,0.0016124867431336494
2023-04-14 00:00:00,0.0014386174731445141
