time,close
2023-01-22 00:00:00,6.8338323
2023-01-22 04:00:00,6.848362
2023-01-22 08:00:00,6.9115396
2023-01-22 12:00:00,6.8714657
2023-01-22 16:00:00,6.924154
2023-01-22 20:00:00,7.125763
2023-01-23 00:00:00,6.915599
2023-01-23 04:00:00,7.1299634
2023-01-23 08:00:00,6.9413004
2023-01-23 12:00:00,7.0907207
2023-01-23 16:00:00,7.0520267
2023-01-23 20:00:00,6.9391956
2023-01-24 00:00:00,6.9167447
2023-01-24 04:00:00,7.1011133
2023-01-24 08:00:00,7.2259364
2023-01-24 12:00:00,7.2153425
2023-01-24 16:00:00,6.9173703
2023-01-24 20:00:00,6.94332
2023-01-25 00:00:00,6.7646995
2023-01-25 04:00:00,6.785437
2023-01-25 08:00:00,6.8681264
2023-01-25 12:00:00,6.8388352
2023-01-25 16:00:00,6.8554144
2023-01-25 20:00:00,6.930385
2023-01-26 00:00:00,6.9991198
2023-01-26 04:00:00,7.037708
2023-01-26 08:00:00,6.88806
2023-01-26 12:00:00,6.8827276
2023-01-26 16:00:00,6.931727
2023-01-26 20:00:00,7.087562
2023-01-27 00:00:00,7.136255
2023-01-27 04:00:00,7.1355724
2023-01-27 08:00:00,7.123683
2023-01-27 12:00:00,7.201625
2023-01-27 16:00:00,7.22465
2023-01-27 20:00:00,7.2787023
2023-01-28 00:00:00,7.322427
2023-01-28 04:00:00,7.3601403
2023-01-28 08:00:00,7.2936077
2023-01-28 12:00:00,7.325172
2023-01-28 16:00:00,7.2568345
2023-01-28 20:00:00,7.269397
2023-01-29 00:00:00,7.269397
2023-01-29 04:00:00,7.3359118
2023-01-29 08:00:00,7.326917
2023-01-29 12:00:00,7.375649
2023-01-29 16:00:00,7.318086
2023-01-29 20:00:00,7.3819995
2023-01-30 00:00:00,7.396421
2023-01-30 04:00:00,7.2930307
2023-01-30 08:00:00,7.2531238
2023-01-30 12:00:00,7.1139445
2023-01-30 16:00:00,6.972284
2023-01-30 20:00:00,6.8997335
2023-01-31 00:00:00,6.967784
2023-01-31 04:00:00,6.9764905
2023-01-31 08:00:00,6.9698906
2023-01-31 12:00:00,6.9284124
2023-01-31 16:00:00,6.9284124
2023-01-31 20:00:00,7.111077
2023-02-01 00:00:00,6.9189672
2023-02-01 04:00:00,6.9189672
2023-02-01 08:00:00,6.8907213
2023-02-01 12:00:00,6.875844
2023-02-01 16:00:00,6.7623596
2023-02-01 20:00:00,6.9182935
2023-02-02 00:00:00,7.0779424
2023-02-02 04:00:00,7.3894315
2023-02-02 08:00:00,7.257205
2023-02-02 12:00:00,7.2855177
2023-02-02 16:00:00,7.2914057
2023-02-02 20:00:00,7.3099556
2023-02-03 00:00:00,7.240604
2023-02-03 04:00:00,7.104836
2023-02-03 08:00:00,7.098654
2023-02-03 12:00:00,7.06094
2023-02-03 16:00:00,7.308594
2023-02-03 20:00:00,7.1909714
2023-02-04 00:00:00,7.3099947
2023-02-04 04:00:00,7.270019
2023-02-04 08:00:00,7.259662
2023-02-04 12:00:00,7.2699037
2023-02-04 16:00:00,7.2192373
2023-02-04 20:00:00,7.2866817
2023-02-05 00:00:00,7.2099123
2023-02-05 04:00:00,7.2099123
2023-02-05 08:00:00,7.2440114
2023-02-05 12:00:00,7.224874
2023-02-05 16:00:00,7.0648837
2023-02-05 20:00:00,6.922949
2023-02-06 00:00:00,6.922949
2023-02-06 04:00:00,6.950672
2023-02-06 08:00:00,6.950672
2023-02-06 12:00:00,6.950672
2023-02-06 16:00:00,6.97668
2023-02-06 20:00:00,6.97668
2023-02-07 00:00:00,6.9051385
2023-02-07 04:00:00,6.967186
2023-02-07 08:00:00,6.943912
2023-02-07 12:00:00,6.971043
2023-02-07 16:00:00,6.9645734
2023-02-07 20:00:00,7.1351075
2023-02-08 00:00:00,7.1143494
2023-02-08 04:00:00,7.2426753
2023-02-08 08:00:00,7.2398543
2023-02-08 12:00:00,7.1844435
2023-02-08 16:00:00,7.2302833
2023-02-08 20:00:00,7.0878773
2023-02-09 00:00:00,7.016885
2023-02-09 04:00:00,6.902816
2023-02-09 08:00:00,7.2684894
2023-02-09 12:00:00,7.4076695
2023-02-09 16:00:00,7.5364437
2023-02-09 20:00:00,7.382227
2023-02-10 00:00:00,7.091238
2023-02-10 04:00:00,6.9810643
2023-02-10 08:00:00,6.9810643
2023-02-10 12:00:00,6.9746885
2023-02-10 16:00:00,6.9226446
2023-02-10 20:00:00,6.9422913
2023-02-11 00:00:00,6.893939
2023-02-11 04:00:00,6.9707127
2023-02-11 08:00:00,6.910062
2023-02-11 12:00:00,6.9189672
2023-02-11 16:00:00,6.9958777
