time,log returns
2022-04-02,-0.03912067780696393
2022-04-03,-0.07131294834390511
2022-04-04,-0.06582983716815677
2022-04-05,-0.0668394449032137
2022-04-06,-0.06109691887132063
2022-04-07,-0.00956236730449167
2022-04-08,-0.0582188656548262
2022-04-09,-0.10206853314214825
2022-04-10,-0.03118585440608812
2022-04-11,-0.14615952333927174
2022-04-12,-0.1315267381306533
2022-04-13,-0.011901651485200337
2022-04-14,-0.0807252311452803
2022-04-15,-0.06223422997710526
2022-04-16,-0.058563650155601055
2022-04-17,-0.051995012659800666
2022-04-18,-0.05088627614375302
2022-04-19,-0.048439228911950294
2022-04-20,-0.05356350826187184
2022-04-21,-0.05332151795464374
2022-04-22,-0.037137577497016794
2022-04-23,-0.07202498233677279
2022-04-24,-0.07483488639251046
2022-04-25,-0.05661859690559423
2022-04-26,-0.07266139696104235
2022-04-27,-0.07010797309693828
2022-04-28,-0.06502553512921638
2022-04-29,-0.08575839066276447
2022-04-30,-0.08176726408225476
2022-05-01,-0.019041961684502007
2022-05-02,-0.09126412039931875
2022-05-03,-0.09307158477450694
2022-05-04,-0.0722523035736603
2022-05-05,-0.017631583903446324
2022-05-06,-0.03719823234273745
2022-05-07,0.05126291317157983
2022-05-08,-0.0335424537855214
2022-05-09,-0.1530279251176362
2022-05-10,-0.01717068124726917
2022-05-11,-0.07439716883342062
2022-05-12,-0.13976878637383783
2022-05-13,-0.01691669458620043
2022-05-14,-0.10662915678352225
2022-05-15,-0.11509831623779265
2022-05-16,-0.0884787751561184
2022-05-17,-0.08251359119706059
2022-05-18,-0.004946275013763324
2022-05-19,-0.04239301791159783
2022-05-20,-0.04830060641288836
2022-05-21,-0.08828932044003501
2022-05-22,-0.09329117740064058
2022-05-23,-0.06664916426641843
2022-05-24,-0.03241335665077638
2022-05-25,0.04232459185216153
2022-05-26,0.005056106035665031
2022-05-27,0.013596047520280097
2022-05-28,-0.00630958895350181
2022-05-29,-0.0757754667655618
2022-05-30,-0.009192594841136437
2022-05-31,-0.04513814081593137
2022-06-01,-0.022660893695641504
2022-06-02,-0.0013787295403067112
2022-06-03,-0.0630142227211421
2022-06-04,-0.08990444573703904
2022-06-05,-0.05523833467359118
2022-06-06,-0.07649343240913103
2022-06-07,-0.05655184018170789
2022-06-08,-0.051219536252582354
2022-06-09,-0.05811556115376859
2022-06-10,-0.06274174217272804
2022-06-11,-0.07991408066085731
2022-06-12,-0.0160875539104115
2022-06-13,-0.031213018461507258
2022-06-14,-0.008059443580827663
2022-06-15,-0.058140418426163465
2022-06-16,-0.11211638062559431
2022-06-17,-0.18009164875673567
2022-06-18,0.0024928138622314355
2022-06-19,-0.05676219724613807
2022-06-20,-0.03635819593041967
2022-06-21,-0.126217933144887
2022-06-22,-0.025550898269978917
2022-06-23,-0.014928951533126122
2022-06-24,-0.01238351826260381
2022-06-25,-0.021287840971775607
2022-06-26,-0.020242430910266895
2022-06-27,-0.03521355745858079
2022-06-28,-0.027342532529970764
2022-06-29,-0.034225527539428424
2022-06-30,-0.061448255037777955
2022-07-01,-0.08538736642189426
2022-07-02,-0.0820540717993854
2022-07-03,-0.07553146032676106
2022-07-04,-0.06749214120025637
2022-07-05,-0.04903919852099492
2022-07-06,-0.04516527999597203
2022-07-07,-0.04035101025463983
2022-07-08,-0.029177808381249115
2022-07-09,-0.033373711686496055
2022-07-10,-0.015635809904658515
2022-07-11,-0.03838301406082151
2022-07-12,-0.06337273697988388
2022-07-13,-0.06280723267083821
2022-07-14,-0.09315753572031371
2022-07-15,-0.06739609369534261
2022-07-16,-0.05157115289073594
2022-07-17,0.05207556202689223
2022-07-18,0.10519131572061924
2022-07-19,0.44968500648410636
2022-07-20,-0.2099898836643651
2022-07-21,0.053137468420061895
2022-07-22,0.08664117804905636
2022-07-23,-0.09015520947662298
2022-07-24,0.06693366637833598
2022-07-25,-0.0595478025512679
2022-07-26,-0.11398058083301177
2022-07-27,0.018916772052873343
2022-07-28,0.11229399877586371
2022-07-29,0.20505816600681043
2022-07-30,-0.24921791251163683
2022-07-31,0.07895951136574447
2022-08-01,-0.008772319935319794
2022-08-02,-0.053036819167830596
2022-08-03,-0.014513373724122536
