time,log returns
2023-04-15 02:37:00,0.004636770889388181
2023-04-15 02:38:00,0.0025269817552716874
2023-04-15 02:39:00,-0.0024257281882937554
2023-04-15 02:40:00,0.002401762584472034
2023-04-15 02:41:00,-0.0007728651431583878
2023-04-15 02:42:00,0.0017348118647883249
2023-04-15 02:43:00,-0.00024665890520459983
2023-04-15 02:44:00,-0.00042164369754105755
2023-04-15 02:45:00,-0.003131902750802367
2023-04-15 02:46:00,-0.003753517779023861
2023-04-15 02:47:00,-0.001523070300098398
2023-04-15 02:48:00,-0.0009755566241029293
2023-04-15 02:49:00,0.0011320590147837974
2023-04-15 02:50:00,-0.0012739450474386332
2023-04-15 02:51:00,-0.00211318660470338
2023-04-15 02:52:00,-0.0007878184942408094
2023-04-15 02:53:00,-0.0006999562123725473
2023-04-15 02:54:00,-0.0016856366179511186
2023-04-15 02:55:00,0.002391429570909658
2023-04-15 02:56:00,0.004629700537483785
2023-04-15 02:57:00,0.003524221406564247
2023-04-15 02:58:00,-0.0007362039313184818
2023-04-15 02:59:00,-0.0009241696894500777
2023-04-15 03:00:00,-0.0008221746476758674
2023-04-15 03:01:00,0.0031210346343095298
2023-04-15 03:02:00,0.0017576730514466
2023-04-15 03:03:00,0.0031855912895106487
2023-04-15 03:04:00,0.003286225689686948
2023-04-15 03:05:00,-0.002902863225878348
2023-04-15 03:06:00,-0.0012320180765208694
2023-04-15 03:07:00,0.0017778388671351407
2023-04-15 03:08:00,0.0024037896112288587
2023-04-15 03:09:00,-0.001838025558398852
2023-04-15 03:10:00,-0.002236568818047452
2023-04-15 03:11:00,-0.004293428860662344
2023-04-15 03:12:00,-0.0006384541994249276
2023-04-15 03:13:00,0.002829077217550371
2023-04-15 03:14:00,0.0039036664877229
2023-04-15 03:15:00,-0.00039102206868346407
2023-04-15 03:16:00,-0.0006313788665818416
2023-04-15 03:17:00,-0.002269234951767181
2023-04-15 03:18:00,-0.002694749146444789
2023-04-15 03:19:00,0.002417331720000676
2023-04-15 03:20:00,0.0017683925142619392
2023-04-15 03:21:00,-0.0009607663931566071
2023-04-15 03:22:00,0.0022725754194432195
2023-04-15 03:23:00,0.003158820906857935
2023-04-15 03:24:00,0.004624355752096117
2023-04-15 03:25:00,0.0052239028969366975
2023-04-15 03:26:00,-0.0009294310919916056
2023-04-15 03:27:00,-0.002368055176577205
2023-04-15 03:28:00,0.001526262578535744
2023-04-15 03:29:00,0.002919263812131275
2023-04-15 03:30:00,-0.0032007248545949853
2023-04-15 03:31:00,-0.0008552806025530409
2023-04-15 03:32:00,0.0017961190235816034
2023-04-15 03:33:00,-0.0003453131354873637
2023-04-15 03:34:00,0.002018319836977385
2023-04-15 03:35:00,-0.00019613452476287155
2023-04-15 03:36:00,0.0023222856211635693
2023-04-15 03:37:00,-0.002368054164025052
2023-04-15 03:38:00,-0.0004265978875945014
2023-04-15 03:39:00,-0.0007930974386089048
2023-04-15 03:40:00,0.0036018380007750766
2023-04-15 03:41:00,0.0029101559148385693
2023-04-15 03:42:00,0.0017580593421782338
2023-04-15 03:43:00,-0.0025544314409194887
2023-04-15 03:44:00,-0.0016248449686197763
2023-04-15 03:45:00,0.00010227923752395888
2023-04-15 03:46:00,-0.000787504957977602
2023-04-15 03:47:00,-0.002429790770345875
2023-04-15 03:48:00,0.0016165173103017305
2023-04-15 03:49:00,-0.002272979646182616
2023-04-15 03:50:00,0.005106551671580815
2023-04-15 03:51:00,0.0022534732583556214
2023-04-15 03:52:00,0.0021708564123211205
2023-04-15 03:53:00,-0.0005862590234662693
2023-04-15 03:54:00,-0.0005795808134381874
2023-04-15 03:55:00,-0.0002748757410856574
2023-04-15 03:56:00,0.002276690699907121
2023-04-15 03:57:00,0.0023291099262078853
2023-04-15 03:58:00,0.0025557565483166544
2023-04-15 03:59:00,-0.0004806297069569055
2023-04-15 04:00:00,0.003797860595076135
2023-04-15 04:01:00,0.002298998641103205
2023-04-15 04:02:00,0.002065968899824889
2023-04-15 04:03:00,-0.0006821621207037939
2023-04-15 04:04:00,0.002410866898450947
2023-04-15 04:05:00,-0.0006745116700887349
2023-04-15 04:06:00,0.0031418782633368496
2023-04-15 04:07:00,-0.0013067419729799305
2023-04-15 04:08:00,-0.0010042276706080456
2023-04-15 04:09:00,-0.001559540373968892
2023-04-15 04:10:00,-0.003966626445822328
2023-04-15 04:11:00,0.0024061229096394273
2023-04-15 04:12:00,0.004472676910262663
2023-04-15 04:13:00,-0.00043897266977268006
2023-04-15 04:14:00,0.0030795498063148023
2023-04-15 04:15:00,-0.0015237772969523005
2023-04-15 04:16:00,-0.0021453648599440386
2023-04-15 04:17:00,-0.0006432942803743318
2023-04-15 04:18:00,-0.0012127885475271133
2023-04-15 04:19:00,-0.003972599656757563
2023-04-15 04:20:00,-0.0008863444143961889
2023-04-15 04:21:00,0.0016082594085827582
2023-04-15 04:22:00,0.003133917797584254
2023-04-15 04:23:00,-0.0010729916472477798
2023-04-15 04:24:00,-0.0005616416809056445
2023-04-15 04:25:00,0.003050528998573398
2023-04-15 04:26:00,-0.00033877733938907713
2023-04-15 04:27:00,0.0022694379867605895
2023-04-15 04:28:00,-0.000321268475747293
2023-04-15 04:29:00,0.004833379115482255
2023-04-15 04:30:00,0.0036067195716418983
2023-04-15 04:31:00,0.0017273825218741717
2023-04-15 04:32:00,-0.004400527622645574
2023-04-15 04:33:00,-0.001103337450978493
2023-04-15 04:34:00,0.001990630885305192
2023-04-15 04:35:00,-0.0036638653726140348
2023-04-15 04:36:00,-0.0031045630556991765
2023-04-15 04:37:00,0.002385779821019241
2023-04-15 04:38:00,-0.0008398673623318048
2023-04-15 04:39:00,0.0021025768461718983
2023-04-15 04:40:00,-0.00026458887582913747
