time,log returns
2022-12-06,-0.09220541
2022-12-07,-0.22732429
2022-12-08,-0.11120556
2022-12-09,-0.09922081
2022-12-10,-0.1758679
2022-12-11,-0.09110304
2022-12-12,-0.19515446
2022-12-13,-0.14714718
2022-12-14,-0.050998587
2022-12-15,-0.049309865
2022-12-16,-0.3168483
2022-12-17,-0.07832956
2022-12-18,-0.19553608
2022-12-19,-0.054180324
2022-12-20,-0.080469176
2022-12-21,-0.19671743
2022-12-22,-0.12891601
2022-12-23,-0.041343123
2022-12-24,-0.21665856
2022-12-25,-0.18129613
2022-12-26,-0.040253557
2022-12-27,-0.15971145
2022-12-28,-0.08495028
2022-12-29,-0.114179656
2022-12-30,-0.019929431
2022-12-31,-0.07876
2023-01-01,-0.104429565
2023-01-02,-0.16155547
2023-01-03,-0.15577444
2023-01-04,-0.18891865
2023-01-05,-0.16957782
2023-01-06,-0.16253239
2023-01-07,-0.15939172
2023-01-08,-0.11354684
2023-01-09,-0.19174698
2023-01-10,-0.118981846
2023-01-11,-0.055997994
2023-01-12,-0.07657692
2023-01-13,-0.10825562
2023-01-14,-0.13473926
2023-01-15,-0.11375228
2023-01-16,-0.12897952
2023-01-17,-0.09146334
2023-01-18,-0.11754143
2023-01-19,-0.07670299
2023-01-20,-0.18768652
2023-01-21,-0.22888501
2023-01-22,-0.027910572
2023-01-23,-0.21096368
2023-01-24,-0.1438391
2023-01-25,-0.21004513
2023-01-26,0.021652985
2023-01-27,-0.26547933
2023-01-28,-0.1486955
2023-01-29,-0.22833581
2023-01-30,-0.025707113
2023-01-31,-0.10495439
2023-02-01,-0.26048464
2023-02-02,-0.34527308
2023-02-03,-0.124552496
2023-02-04,-0.32349497
2023-02-05,-0.20137237
2023-02-06,-0.21508196
2023-02-07,-0.072757736
2023-02-08,-0.07657493
2023-02-09,-0.07279925
2023-02-10,0.023012286
2023-02-11,-0.20657109
2023-02-12,-0.2103233
2023-02-13,-0.0862205
2023-02-14,-0.22473373
2023-02-15,-0.10534562
2023-02-16,-0.26202834
2023-02-17,-0.25322384
2023-02-18,-0.3061831
2023-02-19,-0.04283915
2023-02-20,-0.16312216
2023-02-21,-0.13847624
2023-02-22,-0.39159155
2023-02-23,-0.09270292
2023-02-24,-0.08497454
2023-02-25,-0.23304014
2023-02-26,-0.23627359
2023-02-27,-0.24364395
2023-02-28,-0.1371112
2023-03-01,-0.115122624
2023-03-02,-0.21508484
2023-03-03,-0.19272445
2023-03-04,-0.07499616
2023-03-05,-0.2556871
2023-03-06,-0.049008366
2023-03-07,-0.1682013
2023-03-08,-0.22236429
2023-03-09,-0.004397654
2023-03-10,-0.13549486
2023-03-11,-0.16607796
2023-03-12,-0.09413715
2023-03-13,-0.13772118
2023-03-14,-0.06494772
2023-03-15,-0.16243336
2023-03-16,-0.23442098
2023-03-17,-0.038811337
2023-03-18,-0.2516041
2023-03-19,-0.2110743
2023-03-20,-0.18191409
2023-03-21,-0.14504506
2023-03-22,-0.10523267
2023-03-23,-0.093094446
2023-03-24,-0.13797367
2023-03-25,-0.12531851
2023-03-26,-0.08501891
2023-03-27,-0.17474164
2023-03-28,-0.23550196
2023-03-29,-0.2865346
2023-03-30,-0.15819715
2023-03-31,-0.27497265
2023-04-01,-0.1708406
2023-04-02,-0.17312032
2023-04-03,-0.21493144
2023-04-04,-0.11431542
2023-04-05,-0.27524287
2023-04-06,-0.1115363
2023-04-07,-0.14664102
2023-04-08,-0.19783764
