time,log returns
2021-11-29,-0.035867124422869004
2021-11-30,0.02824062539081619
2021-12-01,0.028259926946379563
2021-12-02,-0.17472600334634153
2021-12-03,0.10578893446746027
2021-12-04,-0.10917469045245373
2021-12-05,0.0035548384542329788
2021-12-06,-0.06142895966990775
2021-12-07,0.20443682332336421
2021-12-08,-0.04666088123905269
2021-12-09,0.022860518105478077
2021-12-10,-0.023669779409841534
2021-12-11,0.03986694562080086
2021-12-12,-0.017471693751513744
2021-12-13,0.0017464765058246017
2021-12-14,0.07743138594175308
2021-12-15,-0.13355196253437354
2021-12-16,0.03343056321430381
2021-12-17,-0.008984398858162785
2021-12-18,-0.01644900422510371
2021-12-19,0.07207456302184453
2021-12-20,0.039865519139983055
2021-12-21,0.039756996525686004
2021-12-22,0.003149721371261866
2021-12-23,-0.07082095262132881
2021-12-24,0.006129434948745023
2021-12-25,0.04091905360833949
2021-12-26,-0.02607017636330804
2021-12-27,-0.044693975414063856
2021-12-28,-0.14783970092401133
2021-12-29,-0.026568335805677235
2021-12-30,0.0018265541705327938
2021-12-31,0.0017804269838510307
2022-01-01,0.09744486751065894
2022-01-02,-0.011238157584396488
2022-01-03,0.027884359206890162
2022-01-04,0.015529706017739488
2022-01-05,-0.038347555422094934
2022-01-06,0.01754730095476843
2022-01-07,0.024188072333225223
2022-01-08,-0.08140159724222906
2022-01-09,0.0373429899117854
2022-01-10,-0.19318784316698007
2022-01-11,-0.05945834093623085
2022-01-12,0.0117794535607616
2022-01-13,-0.06226991738659775
2022-01-14,0.003842327829730368
2022-01-15,-0.004485853098077159
2022-01-16,0.0026312691058255886
2022-01-17,0.10818463276966868
2022-01-18,0.023034620920278803
2022-01-19,0.037454150326352846
2022-01-20,0.001776640314339125
2022-01-21,0.024226141465674617
2022-01-22,-0.018645943808459218
2022-01-23,0.039546956384488866
2022-01-24,0.08588242372496732
2022-01-25,0.2247209915813415
2022-01-26,-0.05825650263301788
2022-01-27,-0.09228950372211665
2022-01-28,0.03193387746171227
2022-01-29,0.005948938078201878
2022-01-30,0.002296064805989484
2022-01-31,0.006555218292166431
2022-02-01,-0.059313142371892565
2022-02-02,0.005806631869695407
2022-02-03,-0.0836542876974024
2022-02-04,0.033782428295389494
2022-02-05,-0.01248059171663468
2022-02-06,0.0282070929289815
2022-02-07,0.002499024061749278
2022-02-08,0.0031564273548385707
2022-02-09,-0.08881040464234033
2022-02-10,0.03428845269743931
2022-02-11,-0.07048608884979596
2022-02-12,-0.1308289033800989
2022-02-13,-0.054792172067857484
2022-02-14,0.04107600647775534
2022-02-15,0.03258276140131243
2022-02-16,-0.07123300973205243
2022-02-17,0.0023919804993832545
2022-02-18,0.028900315455009873
2022-02-19,0.04130806460720655
2022-02-20,-0.01843734696188773
2022-02-21,0.0042553622331238826
2022-02-22,0.03754248091383264
2022-02-23,0.002191646045132038
2022-02-24,0.016428773804564336
2022-02-25,0.0023256595687980264
2022-02-26,0.04009521002682942
2022-02-27,0.022514864113656514
2022-02-28,-0.003008687011980175
2022-03-01,-0.03296389415733281
2022-03-02,0.08276364978912396
2022-03-03,0.02162269999812562
2022-03-04,0.002570749944461007
2022-03-05,-0.06659554477722292
2022-03-06,0.02842464956708364
2022-03-07,0.0024991064192805387
2022-03-08,0.005268754193674035
2022-03-09,0.002477386799425816
2022-03-10,0.0038208076674996743
2022-03-11,0.04017059600512983
2022-03-12,0.010391206235548314
2022-03-13,-0.03101178966496062
2022-03-14,0.015036646423631403
2022-03-15,-0.02256192914813514
2022-03-16,0.030401244005762842
2022-03-17,0.0024901204062858203
2022-03-18,-0.05258933481718017
2022-03-19,0.03427542583902824
2022-03-20,0.10316177162061307
2022-03-21,0.05202941836810834
2022-03-22,0.0027481842251874623
2022-03-23,0.0018882689956320527
2022-03-24,-0.05440349489263348
2022-03-25,0.026945279891561716
2022-03-26,0.004205003908725205
2022-03-27,0.021547476449091812
2022-03-28,-0.16704621932683908
2022-03-29,0.029381187362210678
2022-03-30,-0.07770924077711677
2022-03-31,0.020824299821186085
2022-04-01,0.0038570169136486017
