time,close
2023-02-11 20:00:00,8.843540853072298
2023-02-12 00:00:00,8.839643252449525
2023-02-12 04:00:00,8.840051388425834
2023-02-12 08:00:00,8.841541610648056
2023-02-12 12:00:00,8.84313031898139
2023-02-12 16:00:00,8.840724943981389
2023-02-12 20:00:00,8.83756771826149
2023-02-13 00:00:00,8.842456763425835
2023-02-13 04:00:00,8.670613740112346
2023-02-13 08:00:00,8.586747601676642
2023-02-13 12:00:00,8.279588212419203
2023-02-13 16:00:00,8.251528525654003
2023-02-13 20:00:00,8.238448399080658
2023-02-14 00:00:00,8.290331214453378
2023-02-14 04:00:00,8.30301712222981
2023-02-14 08:00:00,8.316150103707889
2023-02-14 12:00:00,8.265946982258589
2023-02-14 16:00:00,8.647866419699373
2023-02-14 20:00:00,8.736590288429296
2023-02-15 00:00:00,8.799209942924085
2023-02-15 04:00:00,8.815091753827234
2023-02-15 08:00:00,8.819597894178111
2023-02-15 12:00:00,8.824803066591903
2023-02-15 16:00:00,8.824803066591903
2023-02-15 20:00:00,8.871581339547838
2023-02-16 00:00:00,9.340348324167023
2023-02-16 04:00:00,9.490803879287336
2023-02-16 08:00:00,9.546389320390784
2023-02-16 12:00:00,9.321972441436401
2023-02-16 16:00:00,9.299256105780188
2023-02-16 20:00:00,9.319288302749884
2023-02-17 00:00:00,9.055452983702322
2023-02-17 04:00:00,8.963287713769619
2023-02-17 08:00:00,8.923251042915433
2023-02-17 12:00:00,8.937782792965981
2023-02-17 16:00:00,9.164308486745496
2023-02-17 20:00:00,9.259650135133187
2023-02-18 00:00:00,9.259726596400679
2023-02-18 04:00:00,9.29005178626929
2023-02-18 08:00:00,9.293982999719583
2023-02-18 12:00:00,9.277999666386249
2023-02-18 16:00:00,9.277457619602623
2023-02-18 20:00:00,9.26390966638625
2023-02-19 00:00:00,9.26390966638625
2023-02-19 04:00:00,9.269020777497362
2023-02-19 08:00:00,9.273876333052916
2023-02-19 12:00:00,9.283850675158178
2023-02-19 16:00:00,9.272917341824845
2023-02-19 20:00:00,9.283850675158178
2023-02-20 00:00:00,9.28896178626929
2023-02-20 04:00:00,9.28896178626929
2023-02-20 08:00:00,9.28896178626929
2023-02-20 12:00:00,9.28896178626929
2023-02-20 16:00:00,9.28896178626929
2023-02-20 20:00:00,9.28896178626929
2023-02-21 00:00:00,9.28896178626929
2023-02-21 04:00:00,9.28896178626929
2023-02-21 08:00:00,9.28896178626929
2023-02-21 12:00:00,9.28896178626929
2023-02-21 16:00:00,9.28896178626929
2023-02-21 20:00:00,9.28896178626929
2023-02-22 00:00:00,9.28896178626929
2023-02-22 04:00:00,9.28896178626929
2023-02-22 08:00:00,9.28896178626929
2023-02-22 12:00:00,9.28896178626929
2023-02-22 16:00:00,9.28896178626929
2023-02-22 20:00:00,9.28896178626929
2023-02-23 00:00:00,9.28896178626929
2023-02-23 04:00:00,9.28896178626929
2023-02-23 08:00:00,9.28896178626929
2023-02-23 12:00:00,9.28896178626929
2023-02-23 16:00:00,9.28896178626929
2023-02-23 20:00:00,9.28896178626929
2023-02-24 00:00:00,9.28896178626929
2023-02-24 04:00:00,9.28896178626929
2023-02-24 08:00:00,9.28896178626929
2023-02-24 12:00:00,9.28896178626929
2023-02-24 16:00:00,9.28896178626929
2023-02-24 20:00:00,9.28896178626929
2023-02-25 00:00:00,9.28896178626929
2023-02-25 04:00:00,9.28896178626929
2023-02-25 08:00:00,9.28896178626929
2023-02-25 12:00:00,9.28896178626929
2023-02-25 16:00:00,9.28896178626929
2023-02-25 20:00:00,9.28896178626929
2023-02-26 00:00:00,9.28896178626929
2023-02-26 04:00:00,9.28896178626929
2023-02-26 08:00:00,9.28896178626929
2023-02-26 12:00:00,9.28896178626929
2023-02-26 16:00:00,9.28896178626929
2023-02-26 20:00:00,9.28896178626929
2023-02-27 00:00:00,9.28896178626929
2023-02-27 04:00:00,9.28896178626929
2023-02-27 08:00:00,9.28896178626929
2023-02-27 12:00:00,9.28896178626929
2023-02-27 16:00:00,9.28896178626929
2023-02-27 20:00:00,9.28896178626929
2023-02-28 00:00:00,9.28896178626929
2023-02-28 04:00:00,9.28896178626929
2023-02-28 08:00:00,9.28896178626929
2023-02-28 12:00:00,9.28896178626929
2023-02-28 16:00:00,9.28896178626929
2023-02-28 20:00:00,9.28896178626929
2023-03-01 00:00:00,9.28896178626929
2023-03-01 04:00:00,9.28896178626929
2023-03-01 08:00:00,9.28896178626929
2023-03-01 12:00:00,9.28896178626929
2023-03-01 16:00:00,9.28896178626929
2023-03-01 20:00:00,9.28896178626929
2023-03-02 00:00:00,9.28896178626929
2023-03-02 04:00:00,9.28896178626929
2023-03-02 08:00:00,9.28896178626929
2023-03-02 12:00:00,9.28896178626929
2023-03-02 16:00:00,9.28896178626929
2023-03-02 20:00:00,9.28896178626929
2023-03-03 00:00:00,9.28896178626929
2023-03-03 04:00:00,9.28896178626929
2023-03-03 08:00:00,9.28896178626929
2023-03-03 12:00:00,9.28896178626929
2023-03-03 16:00:00,9.28896178626929
2023-03-03 20:00:00,9.28896178626929
2023-03-04 00:00:00,9.28896178626929
2023-03-04 04:00:00,9.28896178626929
2023-03-04 08:00:00,9.28896178626929
2023-03-04 12:00:00,9.28896178626929
