time,log returns
2023-01-01 08:00:00,0.006158328845770722
2023-01-01 12:00:00,-0.08727412417264802
2023-01-01 16:00:00,0.03163602305055502
2023-01-01 20:00:00,0.010737966251958886
2023-01-02 00:00:00,0.032871197903072025
2023-01-02 04:00:00,0.02169084267503174
2023-01-02 08:00:00,-0.002495910603051099
2023-01-02 12:00:00,0.027121733160235806
2023-01-02 16:00:00,-0.024991366241205126
2023-01-02 20:00:00,0.060088926924900754
2023-01-03 00:00:00,0.023521637097129844
2023-01-03 04:00:00,-0.03201984300843219
2023-01-03 08:00:00,0.020599642414545816
2023-01-03 12:00:00,-0.001677538894935049
2023-01-03 16:00:00,-0.04223227457437462
2023-01-03 20:00:00,0.07670558304208663
2023-01-04 00:00:00,-0.03647109780779889
2023-01-04 04:00:00,0.03355694211513316
2023-01-04 08:00:00,0.03729156473905282
2023-01-04 12:00:00,-0.0048351228880481045
2023-01-04 16:00:00,0.0003118710215523901
2023-01-04 20:00:00,0.017904434238438904
2023-01-05 00:00:00,-0.06363887775879995
2023-01-05 04:00:00,0.01897131857721046
2023-01-05 08:00:00,0.0004353284727918183
2023-01-05 12:00:00,0.005010448011977253
2023-01-05 16:00:00,0.0016042768918931305
2023-01-05 20:00:00,-0.04963323006011411
2023-01-06 00:00:00,0.013664705644469866
2023-01-06 04:00:00,-0.011013602689318613
2023-01-06 08:00:00,0.01850763453083837
2023-01-06 12:00:00,0.01355269782041546
2023-01-06 16:00:00,-0.01179466661638684
2023-01-06 20:00:00,-0.01779885838214268
2023-01-07 00:00:00,0.03623134811774853
2023-01-07 04:00:00,0.017291112686798726
2023-01-07 08:00:00,0.06235006853618219
2023-01-07 12:00:00,0.008435840387362115
2023-01-07 16:00:00,-0.0029462047894097676
2023-01-07 20:00:00,0.0019676217133219875
2023-01-08 00:00:00,-0.014540621251092345
2023-01-08 04:00:00,-0.008744865706545202
2023-01-08 08:00:00,0.00369816393330491
2023-01-08 12:00:00,0.036023863536994494
2023-01-08 16:00:00,-0.0508027330833698
2023-01-08 20:00:00,0.0531830560221509
2023-01-09 00:00:00,-0.015842126882604113
2023-01-09 04:00:00,0.06493481999523842
2023-01-09 08:00:00,0.02216871968912204
2023-01-09 12:00:00,0.03248210929351747
2023-01-09 16:00:00,0.001963557371071678
2023-01-09 20:00:00,0.016081064990652205
2023-01-10 00:00:00,-0.08842547976662307
2023-01-10 04:00:00,0.025624321591265486
2023-01-10 08:00:00,-0.007276298846636831
2023-01-10 12:00:00,-0.022750079300585924
2023-01-10 16:00:00,0.02097016779803096
2023-01-10 20:00:00,-0.001813156653806658
2023-01-11 00:00:00,0.0204978353976788
2023-01-11 04:00:00,-0.0462529106733518
2023-01-11 08:00:00,-0.01163057246969057
2023-01-11 12:00:00,0.056198121323275174
2023-01-11 16:00:00,-0.06573452327465157
2023-01-11 20:00:00,-0.03253900012756494
2023-01-12 00:00:00,0.10499025455298794
2023-01-12 04:00:00,0.019789153925457326
2023-01-12 08:00:00,0.05450195451729689
2023-01-12 12:00:00,0.04065895339491854
2023-01-12 16:00:00,-0.026799509618360307
2023-01-12 20:00:00,-0.07015996715851891
2023-01-13 00:00:00,0.04541275440629744
2023-01-13 04:00:00,0.002964484911975207
2023-01-13 08:00:00,0.0743198567144071
2023-01-13 12:00:00,0.01773439738050475
2023-01-13 16:00:00,-0.07459220620738594
2023-01-13 20:00:00,0.014863331148599168
2023-01-14 00:00:00,-0.036888275613606414
2023-01-14 04:00:00,0.07512214016541219
2023-01-14 08:00:00,0.1731082104807914
2023-01-14 12:00:00,0.12886811227902106
2023-01-14 16:00:00,-0.045717292727657455
2023-01-14 20:00:00,0.08002764452888267
2023-01-15 00:00:00,-0.13697433280497173
2023-01-15 04:00:00,-0.06936245633678839
2023-01-15 08:00:00,0.05289231337978917
2023-01-15 12:00:00,-0.0016495581720795682
2023-01-15 16:00:00,0.033167232234475486
2023-01-15 20:00:00,-0.001852003945252867
2023-01-16 00:00:00,-0.020172566772690415
2023-01-16 04:00:00,0.010374841669623325
2023-01-16 08:00:00,0.00016001128287945754
2023-01-16 12:00:00,0.022265546390933255
2023-01-16 16:00:00,-0.033877774004435035
2023-01-16 20:00:00,-0.014467118216511143
2023-01-17 00:00:00,0.009433419093942796
2023-01-17 04:00:00,-0.06779489393519134
2023-01-17 08:00:00,0.0336543014558065
2023-01-17 12:00:00,0.05470189226683142
2023-01-17 16:00:00,0.00030478171590053726
2023-01-17 20:00:00,0.03877660188387366
2023-01-18 00:00:00,0.01392102306146259
2023-01-18 04:00:00,-0.07818262802576748
2023-01-18 08:00:00,0.01892009081067958
2023-01-18 12:00:00,-0.0697929886651254
2023-01-18 16:00:00,0.011606730396848786
2023-01-18 20:00:00,-0.03918969345770673
2023-01-19 00:00:00,-0.01305611637122106
2023-01-19 04:00:00,-0.11214520050686017
2023-01-19 08:00:00,0.08889911152639984
2023-01-19 12:00:00,-0.024280348782864225
2023-01-19 16:00:00,0.1100742030097368
2023-01-19 20:00:00,0.024457793910108716
2023-01-20 00:00:00,-0.012492396649381732
2023-01-20 04:00:00,0.011482129176628386
2023-01-20 08:00:00,-0.024854571590810948
2023-01-20 12:00:00,-0.06377050099875725
2023-01-20 16:00:00,0.02155245926575955
2023-01-20 20:00:00,0.020798570805472427
2023-01-21 00:00:00,0.05119240275191406
2023-01-21 04:00:00,0.11768827988237351
2023-01-21 08:00:00,0.12899781856653691
2023-01-21 12:00:00,-0.003314009648164973
2023-01-21 16:00:00,0.017244104391180015
2023-01-21 20:00:00,0.022544168812705823
