time,log returns
2023-04-12 13:15:00,-0.1572909254023753
2023-04-12 13:30:00,-0.14111942352890444
2023-04-12 13:45:00,-0.15739442126270908
2023-04-12 14:00:00,-0.16691999624071396
2023-04-12 14:15:00,-0.15978651151709533
2023-04-12 14:30:00,-0.15462592996675717
2023-04-12 14:45:00,-0.15954765134500165
2023-04-12 15:00:00,-0.16932114033602405
2023-04-12 15:15:00,-0.1764327213601688
2023-04-12 15:30:00,-0.16406358749056665
2023-04-12 15:45:00,-0.16415416841549701
2023-04-12 16:00:00,-0.1683577373152044
2023-04-12 16:15:00,-0.16451576069093735
2023-04-12 16:30:00,-0.17200062270778138
2023-04-12 16:45:00,-0.18158369898833518
2023-04-12 17:00:00,-0.1293566391550627
2023-04-12 17:15:00,-0.17297810892086343
2023-04-12 17:30:00,-0.17354975578771667
2023-04-12 17:45:00,-0.1688621601208381
2023-04-12 18:00:00,-0.134100244445276
2023-04-12 18:15:00,-0.14287160415983619
2023-04-12 18:30:00,-0.13162704833231087
2023-04-12 18:45:00,-0.1285356722505023
2023-04-12 19:00:00,-0.17606344206145103
2023-04-12 19:15:00,-0.14156819668478385
2023-04-12 19:30:00,-0.16547986918394741
2023-04-12 19:45:00,-0.16412567740908995
2023-04-12 20:00:00,-0.1629513388255395
2023-04-12 20:15:00,-0.15698460090642374
2023-04-12 20:30:00,-0.15323733941832468
2023-04-12 20:45:00,-0.16330701718327859
2023-04-12 21:00:00,-0.16037724800776473
2023-04-12 21:15:00,-0.16232973199363082
2023-04-12 21:30:00,-0.1715902321102812
2023-04-12 21:45:00,-0.1616190438550411
2023-04-12 22:00:00,-0.163047821273123
2023-04-12 22:15:00,-0.16063816265729397
2023-04-12 22:30:00,-0.1605027890522309
2023-04-12 22:45:00,-0.1594014244866485
2023-04-12 23:00:00,-0.16133373360019573
2023-04-12 23:15:00,-0.15980401109547204
2023-04-12 23:30:00,-0.15418032932040548
2023-04-12 23:45:00,-0.1616208147752798
