time,log returns
2022-12-06,-0.0008269924099601755
2022-12-07,-0.0019465606707787658
2022-12-08,0.0011729872952269405
2022-12-09,-0.0011368574909673829
2022-12-10,0.000260572021421171
2022-12-11,-0.0016077331657537997
2022-12-12,-0.0004514636980872261
2022-12-13,0.0016459788520495969
2022-12-14,-0.0005016024400557317
2022-12-15,0.0010286963100158558
2022-12-16,-0.0007833683978186526
2022-12-17,0.012068762247703271
2022-12-18,0.005006734293447855
2022-12-19,0.0023855252139532157
2022-12-20,0.006259323961896761
2022-12-21,-0.0003450135439495086
2022-12-22,-0.001416935627848108
2022-12-23,-0.0018476243627937455
2022-12-24,-0.0007785588608472949
2022-12-25,-0.0004137347623830445
2022-12-26,0.0010956708534789472
2022-12-27,-0.0012004880027079307
2022-12-28,0.0012949040078521212
2022-12-29,0.004382036470521086
2022-12-30,0.0035125974148843275
2022-12-31,0.0012314500009091706
2023-01-01,0.00043352249033949686
2023-01-02,-0.0007862076356628528
2023-01-03,-0.0032985456077603142
2023-01-04,-0.004209681353136159
2023-01-05,-0.004073488391048576
2023-01-06,-0.001655810738912536
2023-01-07,-0.002108862193887673
2023-01-08,-0.003504861334064857
2023-01-09,-0.005502320955755924
2023-01-10,-0.004258514072196837
2023-01-11,-0.0025786474890706207
2023-01-12,-0.0040186010842013925
2023-01-13,-0.00549621775791731
2023-01-14,-0.005926034123339537
2023-01-15,-0.010270240389266397
2023-01-16,-0.007733314466835395
2023-01-17,-0.002564958762727658
2023-01-18,-0.0011411937598486965
2023-01-19,0.004976132832683916
2023-01-20,-0.001637742030126288
2023-01-21,-0.0072147905249669575
2023-01-22,-0.007769936540203581
2023-01-23,-0.0046428830870871435
2023-01-24,-0.0024979867087335933
2023-01-25,0.0032462531153762963
2023-01-26,-0.0013126992012561234
2023-01-27,-0.0015165056438450203
2023-01-28,-0.004291176580460403
2023-01-29,-0.0002004039799636051
2023-01-30,-0.005039594415692343
2023-01-31,0.005255997809740065
2023-02-01,0.0022210649299524293
2023-02-02,-0.0018464449621870271
2023-02-03,-0.0025472158762772368
2023-02-04,-0.005473398639115071
2023-02-05,-0.004745950877618886
2023-02-06,-0.004536057672104188
2023-02-07,0.0008479342095374237
2023-02-08,-0.004689589727518331
2023-02-09,-0.003740861226554301
2023-02-10,0.009343471098457623
2023-02-11,0.004410614349473513
2023-02-12,0.001644203045915421
2023-02-13,-0.0006243025124911955
2023-02-14,0.00272119249334727
2023-02-15,-0.0008461575612881897
2023-02-16,-0.0074896903927535174
2023-02-17,-0.0011867727417749704
2023-02-18,-0.00480891922668928
2023-02-19,-0.004064554315592377
2023-02-20,-0.004130897111103218
2023-02-21,-0.006546911754921489
2023-02-22,-0.0015305271559810443
2023-02-23,-0.012732302660376352
2023-02-24,-0.002981103422506695
2023-02-25,0.00615422256122846
2023-02-26,0.008131367858048431
2023-02-27,0.0011631628618722425
2023-02-28,0.0011076873865782863
2023-03-01,0.0036961664962447266
2023-03-02,-0.0031777862431670717
2023-03-03,-0.0011406996286135104
2023-03-04,0.0012825932300370296
2023-03-05,0.0035291145770493665
2023-03-06,0.0009990542745771588
2023-03-07,-0.002089721923609525
2023-03-08,0.00010547343616336413
2023-03-09,0.0069857916479680385
2023-03-10,0.006873565492237076
2023-03-11,0.0007061331766406234
2023-03-12,0.0013843880726007382
2023-03-13,-0.005510261252828587
2023-03-14,-0.006482832107427242
2023-03-15,-0.01103313224912636
2023-03-16,-0.002964905723233935
2023-03-17,-0.003932960716976942
2023-03-18,-0.006404053886058712
2023-03-19,5.957106385254263e-05
2023-03-20,-0.0032036934844081044
2023-03-21,0.003923591531959723
2023-03-22,-0.0005034127827746315
2023-03-23,0.005434420853590798
2023-03-24,-0.0021920470845573775
2023-03-25,0.0007456902437766033
2023-03-26,0.0009982709193998157
2023-03-27,-0.0015307484688081088
2023-03-28,0.003083215299180604
2023-03-29,0.00016726263273507402
2023-03-30,-0.003980587586858708
2023-03-31,-0.0011710584265062218
2023-04-01,-0.0015563007087178865
2023-04-02,-0.0014520004731836123
2023-04-03,0.0005965935206893036
2023-04-04,-0.0010345037745967747
2023-04-05,-0.0012422771757978623
2023-04-06,-0.002799026161322264
2023-04-07,-0.0018746694558681443
2023-04-08,0.001308581662923039
