time,log returns
2023-04-15 02:37:00,0.00036185912793826693
2023-04-15 02:38:00,0.0002590179655111181
2023-04-15 02:39:00,0.0006151310882735613
2023-04-15 02:40:00,-0.0001458800269340527
2023-04-15 02:41:00,0.0004695423142391679
2023-04-15 02:42:00,0.0010502126616797494
2023-04-15 02:43:00,-0.0001045270569301915
2023-04-15 02:44:00,0.00027676809543409535
2023-04-15 02:45:00,0.0009401773852113093
2023-04-15 02:46:00,0.0001433129504059291
2023-04-15 02:47:00,-0.00040586968491110656
2023-04-15 02:48:00,-2.941191723005445e-05
2023-04-15 02:49:00,-0.00016867610196392578
2023-04-15 02:50:00,-0.0003399375967371478
2023-04-15 02:51:00,-0.000416034414606288
2023-04-15 02:52:00,0.0005358178921490643
2023-04-15 02:53:00,0.0005126957158051879
2023-04-15 02:54:00,3.3779937500085073e-05
2023-04-15 02:55:00,0.0002784156740530122
2023-04-15 02:56:00,0.00041705958376238945
2023-04-15 02:57:00,0.00018865683608942048
2023-04-15 02:58:00,0.00015629391502520055
2023-04-15 02:59:00,0.00029983879137195524
2023-04-15 03:00:00,0.00020625320103947174
2023-04-15 03:01:00,0.00027138134464587944
2023-04-15 03:02:00,-2.7559956333694854e-05
2023-04-15 03:03:00,-0.00022979765820684337
2023-04-15 03:04:00,0.00024223634930008487
2023-04-15 03:05:00,-0.0006525018010313136
2023-04-15 03:06:00,6.799346034423532e-05
2023-04-15 03:07:00,0.00011783088853388452
2023-04-15 03:08:00,-9.798078645257291e-05
2023-04-15 03:09:00,-0.00016124517150262668
2023-04-15 03:10:00,2.506695235704307e-05
2023-04-15 03:11:00,0.00025506684691428884
2023-04-15 03:12:00,4.8937075846837446e-05
2023-04-15 03:13:00,0.00038488509831175035
2023-04-15 03:14:00,8.279418783116061e-05
2023-04-15 03:15:00,0.0002637341175908897
2023-04-15 03:16:00,0.0002786665072702144
2023-04-15 03:17:00,8.895298992470097e-05
2023-04-15 03:18:00,6.841703893794596e-05
2023-04-15 03:19:00,6.322608326535516e-05
2023-04-15 03:20:00,0.0003530984717648412
2023-04-15 03:21:00,-0.0006596502741380313
2023-04-15 03:22:00,0.00011743722127929406
2023-04-15 03:23:00,0.00041672564527225865
2023-04-15 03:24:00,-0.00021390733034370746
2023-04-15 03:25:00,-0.00013138823649851353
2023-04-15 03:26:00,0.000480357535259561
2023-04-15 03:27:00,0.00010637326274256132
2023-04-15 03:28:00,0.00023244365952734562
2023-04-15 03:29:00,1.977767057872869e-05
2023-04-15 03:30:00,-4.418058542630218e-05
2023-04-15 03:31:00,0.00016483176420825632
2023-04-15 03:32:00,0.00013376282222181383
2023-04-15 03:33:00,1.1396665852309246e-05
2023-04-15 03:34:00,7.445245794324059e-05
2023-04-15 03:35:00,-0.0023033140407053374
2023-04-15 03:36:00,0.0002601118923485937
2023-04-15 03:37:00,5.289275884621858e-05
2023-04-15 03:38:00,0.0009207275396629046
2023-04-15 03:39:00,-0.00026735175469236045
2023-04-15 03:40:00,0.0002502320141539768
2023-04-15 03:41:00,-0.0003636282793467282
2023-04-15 03:42:00,-0.00014115904881203316
2023-04-15 03:43:00,9.066063112876849e-05
2023-04-15 03:44:00,0.00029765767635827863
2023-04-15 03:45:00,-0.0001951220365488949
2023-04-15 03:46:00,4.39259531585718e-05
2023-04-15 03:47:00,0.00017568844304338105
2023-04-15 03:48:00,-2.6490480606562897e-05
2023-04-15 03:49:00,-0.00018998493337538257
2023-04-15 03:50:00,0.0006405924584472085
2023-04-15 03:51:00,-0.000855673574486852
2023-04-15 03:52:00,0.0002721564909046134
2023-04-15 03:53:00,-2.5203039176245102e-05
2023-04-15 03:54:00,0.0002094518134805336
2023-04-15 03:55:00,-0.0016768687894358136
2023-04-15 03:56:00,3.826252959392863e-05
2023-04-15 03:57:00,0.00045285493530537773
2023-04-15 03:58:00,0.0006091418034290843
2023-04-15 03:59:00,9.735384217472594e-05
2023-04-15 04:00:00,-0.00010302488879146171
2023-04-15 04:01:00,0.00029021144016815883
2023-04-15 04:02:00,-0.0002586377823414623
2023-04-15 04:03:00,0.00047862905439970355
2023-04-15 04:04:00,0.00033927925021718205
2023-04-15 04:05:00,0.00027639839168450305
2023-04-15 04:06:00,6.121176220557083e-05
2023-04-15 04:07:00,-3.960656903780594e-05
2023-04-15 04:08:00,0.00034867700133281497
2023-04-15 04:09:00,2.5536452052319992e-05
2023-04-15 04:10:00,-2.232180185255423e-05
2023-04-15 04:11:00,2.7942190028495666e-05
2023-04-15 04:12:00,-2.8465535333832747e-05
2023-04-15 04:13:00,0.00040580428288629214
2023-04-15 04:14:00,0.00022949165536643716
2023-04-15 04:15:00,0.00039967116042535474
2023-04-15 04:16:00,0.00018506702453013066
2023-04-15 04:17:00,-0.0011389045970077408
2023-04-15 04:18:00,9.187428468837198e-05
2023-04-15 04:19:00,0.00030460113796626904
2023-04-15 04:20:00,-0.0005008259941108892
2023-04-15 04:21:00,-0.00015458126441822306
2023-04-15 04:22:00,-0.0005651169776313856
2023-04-15 04:23:00,-0.00011571340494602981
2023-04-15 04:24:00,-0.0002679627221495307
2023-04-15 04:25:00,0.00033970091833256577
2023-04-15 04:26:00,8.144288369687637e-05
2023-04-15 04:27:00,0.0005355012316647798
2023-04-15 04:28:00,0.00015565559496936657
2023-04-15 04:29:00,-0.0002213527230098606
2023-04-15 04:30:00,-0.0001775062275041048
2023-04-15 04:31:00,0.0002602333388144572
2023-04-15 04:32:00,-0.0003467472355363505
2023-04-15 04:33:00,-0.00011768090683356485
2023-04-15 04:34:00,0.00033042962521083696
2023-04-15 04:35:00,0.00035983238847374333
2023-04-15 04:36:00,-3.164291951421334e-05
2023-04-15 04:37:00,0.00022497293381742797
2023-04-15 04:38:00,-4.6371554131813643e-05
2023-04-15 04:39:00,0.00010338918039672449
2023-04-15 04:40:00,0.00015371755801188875
