time,log returns
2023-04-13 20:15:00,0.00027780323831921427
2023-04-13 20:30:00,0.00034278023982478356
2023-04-13 20:45:00,0.00025483233309243333
2023-04-13 21:00:00,0.0004062799430577636
2023-04-13 21:15:00,0.0003486239372489167
2023-04-13 21:30:00,0.0003351655612020508
2023-04-13 21:45:00,0.0003473416830333292
2023-04-13 22:00:00,0.0003445760321362129
2023-04-13 22:15:00,0.0003868069934656846
2023-04-13 22:30:00,0.00035360052435745663
2023-04-13 22:45:00,0.00031667439204168625
2023-04-13 23:00:00,0.0003347883568461893
2023-04-13 23:15:00,0.0003050014472398607
2023-04-13 23:30:00,0.0003190924818104684
2023-04-13 23:45:00,0.0003293186508875752
2023-04-14 00:00:00,0.00035517772369490357
2023-04-14 00:15:00,0.00032968339623558465
2023-04-14 00:30:00,0.0003631743653632285
2023-04-14 00:45:00,0.0005718025011869588
2023-04-14 01:00:00,0.0002903095084837134
2023-04-14 01:15:00,0.0004506492012573985
2023-04-14 01:30:00,0.00032590432020900825
2023-04-14 01:45:00,0.00036487233406137413
2023-04-14 02:00:00,0.0002543081107951578
2023-04-14 02:15:00,0.0003758956510496934
2023-04-14 02:30:00,0.00033808855882676753
2023-04-14 02:45:00,0.00025342439682409125
2023-04-14 03:00:00,0.000279558012301226
2023-04-14 03:15:00,0.0004219892864855463
2023-04-14 03:30:00,0.00041289422508128994
2023-04-14 03:45:00,0.00035639971506858174
2023-04-14 04:00:00,0.0003437563955005489
2023-04-14 04:15:00,0.0003768689510581802
2023-04-14 04:30:00,0.0002980725992636184
2023-04-14 04:45:00,0.00036048560110854495
2023-04-14 05:00:00,0.0003737669700297447
2023-04-14 05:15:00,0.0003181663366343251
2023-04-14 05:30:00,0.0003533794944221472
2023-04-14 05:45:00,0.00042965157790196405
2023-04-14 06:00:00,0.00036996245939854806
2023-04-14 06:15:00,0.00029906291497260365
2023-04-14 06:30:00,0.0004203726795739856
2023-04-14 06:45:00,0.00031712529509729206
2023-04-14 07:00:00,0.0004215801618872548
2023-04-14 07:15:00,0.00027015735115640764
2023-04-14 07:30:00,0.0003353549871285191
2023-04-14 07:45:00,0.000204767900351131
2023-04-14 08:00:00,0.00023138439983028114
2023-04-14 08:15:00,0.0004197435129838373
2023-04-14 08:30:00,0.00031561069437788155
2023-04-14 08:45:00,0.0003521703778551429
2023-04-14 09:00:00,0.000527164998947287
2023-04-14 09:15:00,0.00047891609483093203
2023-04-14 09:30:00,0.00035395032779788797
2023-04-14 09:45:00,0.00031689650489588123
2023-04-14 10:00:00,0.00037940593902853356
2023-04-14 10:15:00,0.00038771903905101087
2023-04-14 10:30:00,0.0002867150981878993
2023-04-14 10:45:00,0.00033085786493604325
2023-04-14 11:00:00,0.00026256237572843023
2023-04-14 11:15:00,0.00037123807127334185
2023-04-14 11:30:00,0.0003356334471493106
