time,log returns
2022-12-06,-0.04504176136575205
2022-12-07,-0.05553445888628876
2022-12-08,-0.058780547023294924
2022-12-09,-0.049912825090295425
2022-12-10,-0.05639924531635874
2022-12-11,-0.059253253112625734
2022-12-12,-0.05954872106689296
2022-12-13,-0.061010666450965145
2022-12-14,-0.05825937484867086
2022-12-15,-0.056506349240622526
2022-12-16,-0.06158291919803302
2022-12-17,-0.05342620788463824
2022-12-18,-0.05957646600856021
2022-12-19,-0.058597791227149636
2022-12-20,-0.05752654575791375
2022-12-21,-0.060738507226085384
2022-12-22,-0.050673354614078805
2022-12-23,-0.05496887949590844
2022-12-24,-0.04176233485454671
2022-12-25,-0.05502692478772451
2022-12-26,-0.058694380177163094
2022-12-27,-0.0499106506967027
2022-12-28,-0.054977707520295314
2022-12-29,-0.06073165766317359
2022-12-30,-0.051688304780154494
2022-12-31,-0.05893064715845933
2023-01-01,-0.057911719611924185
2023-01-02,-0.05429715981025371
2023-01-03,-0.05739738907239963
2023-01-04,-0.05778736191203114
2023-01-05,-0.0554162762472059
2023-01-06,-0.06162013841234798
2023-01-07,-0.056551823128065004
2023-01-08,-0.05683957406080761
2023-01-09,-0.03986747981732729
2023-01-10,-0.05027272213398899
2023-01-11,-0.053904293384770985
2023-01-12,-0.04754266357065144
2023-01-13,-0.04953398137750871
2023-01-14,-0.0395810187779976
2023-01-15,-0.04824953051527055
2023-01-16,-0.033974572096665726
2023-01-17,-0.051524077943045095
2023-01-18,-0.043116696044251536
2023-01-19,-0.050958087256636
2023-01-20,-0.04695025842716536
2023-01-21,-0.050071257971992286
2023-01-22,-0.05168364632212777
2023-01-23,-0.0574377748552581
2023-01-24,-0.04032404326258936
2023-01-25,-0.056096285759337186
2023-01-26,-0.050813397610766135
2023-01-27,-0.047044378881611316
2023-01-28,-0.05234355341015953
2023-01-29,-0.05399388212787106
2023-01-30,-0.05246251743845176
2023-01-31,-0.05967205654852718
2023-02-01,-0.04969888668002815
2023-02-02,-0.05726280833583666
2023-02-03,-0.0560573240478259
2023-02-04,-0.05731926328197736
2023-02-05,-0.04772512806876917
2023-02-06,-0.053341208229096486
2023-02-07,-0.05593431785450256
2023-02-08,-0.038897816668973
2023-02-09,-0.05356404614661045
2023-02-10,-0.047682559859593215
2023-02-11,-0.0075809919404586255
2023-02-12,-0.04783612923699301
2023-02-13,-0.0588517722692562
2023-02-14,-0.05225332169234017
2023-02-15,-0.05350911551509594
2023-02-16,-0.05979922044549153
2023-02-17,-0.055943407006552814
2023-02-18,-0.05593099618365396
2023-02-19,-0.03722485542242739
2023-02-20,-0.04972722187421345
2023-02-21,-0.04261117150871531
2023-02-22,-0.048827837112439994
2023-02-23,-0.05068325421819231
2023-02-24,-0.04993686698989426
2023-02-25,-0.05531474702171364
2023-02-26,-0.05755414139771915
2023-02-27,-0.048803285570175554
2023-02-28,-0.059923722169306845
2023-03-01,-0.06229101472742284
2023-03-02,-0.0577492839677822
2023-03-03,-0.06037723766818389
2023-03-04,-0.05730811470878212
2023-03-05,-0.05525952921047803
2023-03-06,-0.05795860200847465
2023-03-07,-0.05547122786198898
2023-03-08,-0.05239581749869569
2023-03-09,-0.05794523424479248
2023-03-10,-0.06154593274085533
2023-03-11,-0.061202371196445136
2023-03-12,-0.05931549280430286
2023-03-13,-0.05846760644339937
2023-03-14,-0.05721064938725184
2023-03-15,-0.058007344311746915
2023-03-16,-0.0559279924046547
2023-03-17,-0.05035061065033826
2023-03-18,-0.051506845792515625
2023-03-19,-0.04888513268349573
2023-03-20,-0.039704893960228915
2023-03-21,-0.042594693344966905
2023-03-22,-0.05833780530427823
2023-03-23,-0.050989268227398264
2023-03-24,-0.05326796235197306
2023-03-25,-0.054274901714327604
2023-03-26,-0.04950155612747507
2023-03-27,-0.05549957969113836
2023-03-28,-0.05461513989561827
2023-03-29,-0.05278202400896968
2023-03-30,-0.052529081255597534
2023-03-31,-0.059970291333275395
2023-04-01,-0.05883160748047039
2023-04-02,-0.05297275916538142
2023-04-03,-0.05902023690353411
2023-04-04,-0.054519606652014135
2023-04-05,-0.04864327356008295
2023-04-06,-0.06015145415800493
2023-04-07,-0.04824026456433843
2023-04-08,-0.05439184031330136
