time,log returns
2022-12-06,-0.04757096777816361
2022-12-07,-0.048660419768984275
2022-12-08,-0.043175731994056665
2022-12-09,-0.044893889917796526
2022-12-10,-0.04968938024766478
2022-12-11,-0.04209997163396606
2022-12-12,-0.044798117848262375
2022-12-13,-0.04366912590615257
2022-12-14,-0.04542538834612786
2022-12-15,-0.04595889963486355
2022-12-16,-0.04533985318546663
2022-12-17,-0.03280891059564617
2022-12-18,-0.044800680989166786
2022-12-19,-0.05267453759931995
2022-12-20,-0.0428924882708126
2022-12-21,-0.03559441302671318
2022-12-22,-0.04294053762745009
2022-12-23,-0.04474757141584984
2022-12-24,-0.027384251716884078
2022-12-25,-0.04868631442193516
2022-12-26,-0.038674110693921904
2022-12-27,-0.04283269856631988
2022-12-28,-0.04978446411637927
2022-12-29,-0.040110262968550026
2022-12-30,-0.04600855578239271
2022-12-31,-0.048961203431080236
2023-01-01,-0.0445835083133852
2023-01-02,-0.043284987754164894
2023-01-03,-0.04829893385336714
2023-01-04,-0.04283695350340622
2023-01-05,-0.03932531973577391
2023-01-06,-0.04068978442044835
2023-01-07,-0.046365628460872665
2023-01-08,-0.04888084857531794
2023-01-09,-0.04858711334076726
2023-01-10,-0.045620082065710665
2023-01-11,-0.043212003982111336
2023-01-12,-0.047160291011733024
2023-01-13,-0.049732774423817405
2023-01-14,-0.04752219347529707
2023-01-15,-0.050701612965209364
2023-01-16,-0.047216496094009686
2023-01-17,-0.03772317299821304
2023-01-18,-0.04670121638877023
2023-01-19,-0.0538246149769831
2023-01-20,-0.05296346246823036
2023-01-21,-0.05881881698710456
2023-01-22,-0.05305425032308919
2023-01-23,-0.041868068007321346
2023-01-24,-0.04639837849922013
2023-01-25,-0.05240488721548997
2023-01-26,-0.05512980760744646
2023-01-27,-0.05593516813384092
2023-01-28,-0.05112968391491379
2023-01-29,-0.0401845703417506
2023-01-30,-0.04223717394747706
2023-01-31,-0.04895822983677334
2023-02-01,-0.03875299950339506
2023-02-02,-0.05494668063951602
2023-02-03,-0.05184258994770441
2023-02-04,-0.037824834560949205
2023-02-05,-0.0393946644167853
2023-02-06,-0.04720103802782172
2023-02-07,-0.03897246649971253
2023-02-08,-0.048129740875296756
2023-02-09,-0.054448458160278546
2023-02-10,-0.031341061683628935
2023-02-11,-0.03781615618695666
2023-02-12,-0.06095569867035433
2023-02-13,-0.045501688506142224
2023-02-14,-0.03787042216440173
2023-02-15,-0.05122060108581805
2023-02-16,-0.04379348150494522
2023-02-17,-0.036227878076350084
2023-02-18,-0.035716662158227
2023-02-19,-0.04642683127008784
2023-02-20,-0.04935394873219667
2023-02-21,-0.03175301856290513
2023-02-22,-0.046197238515676364
2023-02-23,-0.04921573514752331
2023-02-24,-0.03664104447679928
2023-02-25,-0.044288657299320855
2023-02-26,-0.04876696177467632
2023-02-27,-0.059569223580699826
2023-02-28,-0.04392422685622477
2023-03-01,-0.039105107111772064
2023-03-02,-0.06006548646630416
2023-03-03,-0.04851244072489558
2023-03-04,-0.038520381424681505
2023-03-05,-0.032500708884271035
2023-03-06,-0.04317993763060368
2023-03-07,-0.04516417198352973
2023-03-08,-0.04002732496428063
2023-03-09,-0.03978292061250999
2023-03-10,-0.041240957247851706
2023-03-11,-0.05015879143327673
2023-03-12,-0.04269534600851843
2023-03-13,-0.046906249253071075
2023-03-14,-0.04739191142229204
2023-03-15,-0.04240314876117357
2023-03-16,-0.03365090034810381
2023-03-17,-0.04006840757689312
2023-03-18,-0.052669782080055016
2023-03-19,-0.04241439763597954
2023-03-20,-0.03660088900792846
2023-03-21,-0.04642389212077047
2023-03-22,-0.047562554556661696
2023-03-23,-0.056109486523222896
2023-03-24,-0.04939146809600192
2023-03-25,-0.05185005631708206
2023-03-26,-0.04408356342973452
2023-03-27,-0.049041464168283144
2023-03-28,-0.04091038570996974
2023-03-29,-0.039640376496577256
2023-03-30,-0.042051831361622494
2023-03-31,-0.04964907216214687
2023-04-01,-0.03055262952495319
2023-04-02,-0.04484252973341496
2023-04-03,-0.04617897846845476
2023-04-04,-0.04275043881439944
2023-04-05,-0.05059048556806123
2023-04-06,-0.04862213962726247
2023-04-07,-0.04267550523241681
2023-04-08,-0.04543794959656866
