date,close
2023-03-03 16:00:00,0.3395
2023-03-03 20:00:00,0.345943449571841
2023-03-04 00:00:00,0.3500826654430275
2023-03-04 04:00:00,0.34359533693500455
2023-03-04 08:00:00,0.35874355720667744
2023-03-04 12:00:00,0.34266775619862744
2023-03-04 16:00:00,0.3536478521719709
2023-03-04 20:00:00,0.35639087490563737
2023-03-05 00:00:00,0.35422167472691013
2023-03-05 04:00:00,0.36733511265555036
2023-03-05 08:00:00,0.3669031931491795
2023-03-05 12:00:00,0.37065187541161987
2023-03-05 16:00:00,0.3670607042323309
2023-03-05 20:00:00,0.36939118459916226
2023-03-06 00:00:00,0.36797666784025335
2023-03-06 04:00:00,0.3676618331197146
2023-03-06 08:00:00,0.3693645153254177
2023-03-06 12:00:00,0.37581500598862544
2023-03-06 16:00:00,0.37480842457346536
2023-03-06 20:00:00,0.38328009667540797
2023-03-07 00:00:00,0.375044289232798
2023-03-07 04:00:00,0.3747555648453675
2023-03-07 08:00:00,0.36071242015399435
2023-03-07 12:00:00,0.35385181203936733
2023-03-07 16:00:00,0.3581114570596375
2023-03-07 20:00:00,0.3740448238988911
2023-03-08 00:00:00,0.39198751646027163
2023-03-08 04:00:00,0.3958451332289245
2023-03-08 08:00:00,0.40483626900061664
2023-03-08 12:00:00,0.4083929635096758
2023-03-08 16:00:00,0.4050596140715776
2023-03-08 20:00:00,0.4246660743868744
2023-03-09 00:00:00,0.43910369588342807
2023-03-09 04:00:00,0.4559595653025366
2023-03-09 08:00:00,0.4608217941203408
2023-03-09 12:00:00,0.460535326673681
2023-03-09 16:00:00,0.4705003682281755
2023-03-09 20:00:00,0.47516087573904836
2023-03-10 00:00:00,0.4747203872403567
2023-03-10 04:00:00,0.474410167748448
2023-03-10 08:00:00,0.47413879690140315
2023-03-10 12:00:00,0.4737287082074119
2023-03-10 16:00:00,0.47795410334121263
2023-03-10 20:00:00,0.4618444469548377
2023-03-11 00:00:00,0.4680103737761534
2023-03-11 04:00:00,0.4830653055934261
2023-03-11 08:00:00,0.4849903232022267
2023-03-11 12:00:00,0.4905519025007077
2023-03-11 16:00:00,0.4929761685546969
2023-03-11 20:00:00,0.496388916726538
2023-03-12 00:00:00,0.5134364714578848
2023-03-12 04:00:00,0.5390357720704327
2023-03-12 08:00:00,0.5643075508603516
2023-03-12 12:00:00,0.5773466396236762
2023-03-12 16:00:00,0.5723701727780723
2023-03-12 20:00:00,0.5835760958201701
2023-03-13 00:00:00,0.5684968334417371
2023-03-13 04:00:00,0.5850749402324918
2023-03-13 08:00:00,0.5845846754895685
2023-03-13 12:00:00,0.5978278590992694
2023-03-13 16:00:00,0.5972173205062732
2023-03-13 20:00:00,0.5983279625361531
2023-03-14 00:00:00,0.6059052951730729
2023-03-14 04:00:00,0.6118083611029643
2023-03-14 08:00:00,0.5945790327786821
2023-03-14 12:00:00,0.5699847950269687
2023-03-14 16:00:00,0.5947698987664897
2023-03-14 20:00:00,0.60779540154648
2023-03-15 00:00:00,0.6114503392179009
2023-03-15 04:00:00,0.5951874880564896
2023-03-15 08:00:00,0.621552884838524
2023-03-15 12:00:00,0.6224002136103456
2023-03-15 16:00:00,0.6396093316480871
2023-03-15 20:00:00,0.6344165805271416
2023-03-16 00:00:00,0.6282444206367859
2023-03-16 04:00:00,0.6244020456850254
2023-03-16 08:00:00,0.6299003461957463
2023-03-16 12:00:00,0.6445735817055546
2023-03-16 16:00:00,0.6426572120380593
2023-03-16 20:00:00,0.6439373593911554
2023-03-17 00:00:00,0.6666621260521027
2023-03-17 04:00:00,0.6703549246208241
2023-03-17 08:00:00,0.700079290866078
2023-03-17 12:00:00,0.6886846353828876
2023-03-17 16:00:00,0.6844577073537872
2023-03-17 20:00:00,0.6964798649659482
2023-03-18 00:00:00,0.7078084735605016
2023-03-18 04:00:00,0.7123563233442711
2023-03-18 08:00:00,0.6906707548231167
2023-03-18 12:00:00,0.6899144402342186
2023-03-18 16:00:00,0.6919675700215612
2023-03-18 20:00:00,0.679795939965563
2023-03-19 00:00:00,0.6958368092274733
2023-03-19 04:00:00,0.6758460231478135
2023-03-19 08:00:00,0.6826904967996449
2023-03-19 12:00:00,0.6755141313887515
2023-03-19 16:00:00,0.6746477018645948
2023-03-19 20:00:00,0.6887832124061793
2023-03-20 00:00:00,0.6825246850233495
2023-03-20 04:00:00,0.6819606540676769
2023-03-20 08:00:00,0.6929598146968468
2023-03-20 12:00:00,0.6995694706017258
2023-03-20 16:00:00,0.6907447937916479
2023-03-20 20:00:00,0.6905456224518942
2023-03-21 00:00:00,0.6904261356109139
2023-03-21 04:00:00,0.6641010228111347
2023-03-21 08:00:00,0.6720661295125593
2023-03-21 12:00:00,0.7013221137223715
2023-03-21 16:00:00,0.7013623172407883
2023-03-21 20:00:00,0.7082325918695104
2023-03-22 00:00:00,0.6838697570190371
2023-03-22 04:00:00,0.6776333262091666
2023-03-22 08:00:00,0.6774650421859009
2023-03-22 12:00:00,0.6580639081384629
2023-03-22 16:00:00,0.6596645661090262
2023-03-22 20:00:00,0.656129127866433
2023-03-23 00:00:00,0.6502611646233329
2023-03-23 04:00:00,0.6289105228689288
2023-03-23 08:00:00,0.645925968190029
2023-03-23 12:00:00,0.6524266380956365
2023-03-23 16:00:00,0.6517298176118208
2023-03-23 20:00:00,0.6365707932191343
2023-03-24 00:00:00,0.6375934297410848
2023-03-24 04:00:00,0.6090219390889561
2023-03-24 08:00:00,0.6120452299217879
