date,close
2023-02-11 00:00:00,0.3617
2023-02-11 04:00:00,0.43016274668916327
2023-02-11 08:00:00,0.4288032436169866
2023-02-11 12:00:00,0.4267881636792915
2023-02-11 16:00:00,0.43340020146819497
2023-02-11 20:00:00,0.43203987172298425
2023-02-12 00:00:00,0.4305930145706988
2023-02-12 04:00:00,0.4260247417956011
2023-02-12 08:00:00,0.43164477393429335
2023-02-12 12:00:00,0.4330535590308788
2023-02-12 16:00:00,0.4286687609821247
2023-02-12 20:00:00,0.42737004831449416
2023-02-13 00:00:00,0.4095068428681746
2023-02-13 04:00:00,0.4049789599704301
2023-02-13 08:00:00,0.40878396090761665
2023-02-13 12:00:00,0.40740948104360364
2023-02-13 16:00:00,0.4075599762816405
2023-02-13 20:00:00,0.41255062276960613
2023-02-14 00:00:00,0.49064429615122507
2023-02-14 04:00:00,0.47760189682408316
2023-02-14 08:00:00,0.48207195612792464
2023-02-14 12:00:00,0.4798116388954215
2023-02-14 16:00:00,0.4782687110938639
2023-02-14 20:00:00,0.47671137250916396
2023-02-15 00:00:00,0.46617263930059155
2023-02-15 04:00:00,0.4662142946376403
2023-02-15 08:00:00,0.4612580511849259
2023-02-15 12:00:00,0.4510734785892283
2023-02-15 16:00:00,0.44919330975489313
2023-02-15 20:00:00,0.4766126694841575
2023-02-16 00:00:00,0.467611820077434
2023-02-16 04:00:00,0.4661034333220062
2023-02-16 08:00:00,0.4476551406780826
2023-02-16 12:00:00,0.445750496486016
2023-02-16 16:00:00,0.4443121368623705
2023-02-16 20:00:00,0.43802394722826954
2023-02-17 00:00:00,0.4434898250683962
2023-02-17 04:00:00,0.43892461634572877
2023-02-17 08:00:00,0.42933795480512976
2023-02-17 12:00:00,0.43674869657497983
2023-02-17 16:00:00,0.426196011308467
2023-02-17 20:00:00,0.4338970599330707
2023-02-18 00:00:00,0.4415975250760184
2023-02-18 04:00:00,0.4230991240104533
2023-02-18 08:00:00,0.4212526379945981
2023-02-18 12:00:00,0.5009903265520705
2023-02-18 16:00:00,0.5085577454364743
2023-02-18 20:00:00,0.4972762412346081
2023-02-19 00:00:00,0.4862386361752963
2023-02-19 04:00:00,0.4790748525965157
2023-02-19 08:00:00,0.47294291989551407
2023-02-19 12:00:00,0.47763483223886083
2023-02-19 16:00:00,0.47434875030439017
2023-02-19 20:00:00,0.4711138748521954
2023-02-20 00:00:00,0.472596305469686
2023-02-20 04:00:00,0.4677442138682984
2023-02-20 08:00:00,0.4639665485804374
2023-02-20 12:00:00,0.45859941404487575
2023-02-20 16:00:00,0.45713464174656027
2023-02-20 20:00:00,0.4429618735309761
2023-02-21 00:00:00,0.44384492212297766
2023-02-21 04:00:00,0.43919522554601487
2023-02-21 08:00:00,0.4420902600783011
2023-02-21 12:00:00,0.5155013303668143
2023-02-21 16:00:00,0.5181449921023341
2023-02-21 20:00:00,0.5156803654372042
2023-02-22 00:00:00,0.5139809413868852
2023-02-22 04:00:00,0.5177969951558506
2023-02-22 08:00:00,0.5161400861220016
2023-02-22 12:00:00,0.505502516550976
2023-02-22 16:00:00,0.5150897502374793
2023-02-22 20:00:00,0.5052388614082071
2023-02-23 00:00:00,0.5148149860521345
2023-02-23 04:00:00,0.5178092724783282
2023-02-23 08:00:00,0.5192125767291982
2023-02-23 12:00:00,0.5176815674794514
2023-02-23 16:00:00,0.5066681786788197
2023-02-23 20:00:00,0.4996562399779594
2023-02-24 00:00:00,0.5002707970578643
2023-02-24 04:00:00,0.5063694472808714
2023-02-24 08:00:00,0.5092374182861596
2023-02-24 12:00:00,0.5092653588068775
2023-02-24 16:00:00,0.5075762878194594
2023-02-24 20:00:00,0.5136488840495079
2023-02-25 00:00:00,0.5124735053878179
2023-02-25 04:00:00,0.5070698912370786
2023-02-25 08:00:00,0.5054038301969986
2023-02-25 12:00:00,0.5140868648379766
2023-02-25 16:00:00,0.5189545925056223
2023-02-25 20:00:00,0.5174437543456141
2023-02-26 00:00:00,0.5156905914510104
2023-02-26 04:00:00,0.5139905885939847
2023-02-26 08:00:00,0.5079554458208637
2023-02-26 12:00:00,0.5086552079664434
2023-02-26 16:00:00,0.5061796986640983
2023-02-26 20:00:00,0.50809754501846
2023-02-27 00:00:00,0.5250701348087697
2023-02-27 04:00:00,0.5233615178260027
2023-02-27 08:00:00,0.5175153645205438
2023-02-27 12:00:00,0.505419228153517
2023-02-27 16:00:00,0.5015057235958028
2023-02-27 20:00:00,0.5008252225320885
2023-02-28 00:00:00,0.4992426893141629
2023-02-28 04:00:00,0.503710274191511
2023-02-28 08:00:00,0.5042667167571933
2023-02-28 12:00:00,0.5026653095487335
2023-02-28 16:00:00,0.4997617207040364
2023-02-28 20:00:00,0.5046598463080874
2023-03-01 00:00:00,0.5091444024465519
2023-03-01 04:00:00,0.5018233526016219
2023-03-01 08:00:00,0.4808163986273622
2023-03-01 12:00:00,0.5718374833339456
2023-03-01 16:00:00,0.5696367640809371
2023-03-01 20:00:00,0.5568575996695234
2023-03-02 00:00:00,0.561176134941564
2023-03-02 04:00:00,0.5722781652258101
2023-03-02 08:00:00,0.570369821546125
2023-03-02 12:00:00,0.5677745081634159
2023-03-02 16:00:00,0.565871316230331
2023-03-02 20:00:00,0.5659020897713284
2023-03-03 00:00:00,0.5593349414354525
2023-03-03 04:00:00,0.5399199390685475
2023-03-03 08:00:00,0.5282380083845327
2023-03-03 12:00:00,0.5316395241502836
2023-03-03 16:00:00,0.5345552611136958
