time,log returns
2021-11-29,0.0056733627808516485
2021-11-30,0.0017147896210337951
2021-12-01,0.002055903568830786
2021-12-02,0.0006036296313008255
2021-12-03,0.006065543321010666
2021-12-04,0.0024579492131406623
2021-12-05,-0.00183208176536271
2021-12-06,-0.008606571287839586
2021-12-07,-0.005610496507735676
2021-12-08,0.0018163646906194444
2021-12-09,0.0040495737909367335
2021-12-10,0.001118451614206671
2021-12-11,0.003164899862883673
2021-12-12,0.0016568796962714363
2021-12-13,-0.004517806044794397
2021-12-14,-0.0022573509713446557
2021-12-15,0.006141076194419615
2021-12-16,0.0062041073615252545
2021-12-17,0.0035897559290855516
2021-12-18,0.002789911825866298
2021-12-19,-0.006234985300864734
2021-12-20,0.003332708968401661
2021-12-21,0.008823064709741132
2021-12-22,0.0015024850662284442
2021-12-23,-0.0036578990680238566
2021-12-24,0.010380731777873319
2021-12-25,0.009003776065681077
2021-12-26,0.0022507368194118263
2021-12-27,0.004483585175793149
2021-12-28,0.005810217833813646
2021-12-29,0.0015678738467961202
2021-12-30,-0.0024580690022183646
2021-12-31,-0.0002234630303850349
2022-01-01,-0.0005168863683440959
2022-01-02,0.0032377515954157
2022-01-03,0.0008889740435671818
2022-01-04,0.0032895054156309583
2022-01-05,0.00446567290890422
2022-01-06,-0.0014529491938385791
2022-01-07,-0.0036905643256984477
2022-01-08,-0.00030165720869460705
2022-01-09,0.001303900707794372
2022-01-10,2.6427242467881584e-05
2022-01-11,-9.468793565996225e-07
2022-01-12,0.004018792332316765
2022-01-13,0.0017479680254408256
2022-01-14,0.002640577633385016
2022-01-15,0.0073158834642965825
2022-01-16,0.007023905621441784
2022-01-17,0.006770573246952329
2022-01-18,0.004852153804065278
2022-01-19,0.004552845209860434
2022-01-20,0.0005976982806885876
2022-01-21,0.0031874510237055523
2022-01-22,-0.00034433576164314555
2022-01-23,-0.011886860196378135
2022-01-24,-0.0039290403729401666
2022-01-25,-0.005176631077317917
2022-01-26,-0.004936094561241312
2022-01-27,0.0009157017810991798
2022-01-28,0.006881793562108232
2022-01-29,0.005971062715072417
2022-01-30,-0.001602060265342601
2022-01-31,0.0015254011900027419
2022-02-01,0.008619847695379108
2022-02-02,0.01143301356983034
2022-02-03,0.004351719203538648
2022-02-04,0.006203794685179204
2022-02-05,0.00866692246663043
2022-02-06,0.006907940876538433
2022-02-07,0.009038912793603266
2022-02-08,0.005809473150930028
2022-02-09,0.003639868692901227
2022-02-10,0.00967270469775331
2022-02-11,0.006593795852916404
2022-02-12,0.0006824655789613825
2022-02-13,0.005686723782111963
2022-02-14,0.00012168769808695856
2022-02-15,-0.005960730736486716
2022-02-16,0.001617567862321298
2022-02-17,0.004404671971233398
2022-02-18,-0.0016853975556001231
2022-02-19,0.0013424251063489032
2022-02-20,-0.004533457704387397
2022-02-21,-0.00757685894436267
2022-02-22,-0.003067562409833406
2022-02-23,0.0020612954104748324
2022-02-24,-0.0004702177860857609
2022-02-25,0.00574272747904761
2022-02-26,0.003674979153248978
2022-02-27,-0.0017178802389855793
2022-02-28,0.010576986922786621
2022-03-01,0.010626960086663209
2022-03-02,0.0011623682975220664
2022-03-03,0.003975324421587767
2022-03-04,0.012119585775903626
2022-03-05,-0.00034765216393217724
2022-03-06,0.00041612055904154815
2022-03-07,-0.0004468432750321244
2022-03-08,-0.004504673115370731
2022-03-09,-0.0029216780318870976
2022-03-10,0.0053600173365031395
2022-03-11,0.004110529117667995
2022-03-12,-0.0011359873308505672
2022-03-13,0.003665517778325217
2022-03-14,-0.0031837755228582634
2022-03-15,0.0035896893865228485
2022-03-16,0.0009091902672660017
2022-03-17,0.004969602299755731
2022-03-18,0.008902672640015617
2022-03-19,0.00761509217055234
2022-03-20,0.007783588236763471
2022-03-21,0.011728508119932313
2022-03-22,0.01688324904752276
2022-03-23,0.016729034479481174
2022-03-24,0.011791785560615348
2022-03-25,0.013381880242428201
2022-03-26,0.00633479194479486
2022-03-27,-0.0020687032319884058
2022-03-28,0.0033082552527503375
2022-03-29,0.005708750878225227
2022-03-30,0.00028828629339656617
2022-03-31,-0.008201047764612196
2022-04-01,0.0036827677540688525
