time,close
2023-04-15 02:42:00,0.1073843093421871
2023-04-15 02:43:00,0.10738435794723515
2023-04-15 02:44:00,0.10738442523796403
2023-04-15 02:45:00,0.10738445636926348
2023-04-15 02:46:00,0.10738440871624602
2023-04-15 02:47:00,0.10738436173917508
2023-04-15 02:48:00,0.10738429757620663
2023-04-15 02:49:00,0.10738424299461856
2023-04-15 02:50:00,0.10738420706682897
2023-04-15 02:51:00,0.10738419450055241
2023-04-15 02:52:00,0.10738419649201805
2023-04-15 02:53:00,0.107384182827656
2023-04-15 02:54:00,0.10738417952565664
2023-04-15 02:55:00,0.10738422600499686
2023-04-15 02:56:00,0.1073842834720751
2023-04-15 02:57:00,0.10738432045542648
2023-04-15 02:58:00,0.10738432829578488
2023-04-15 02:59:00,0.10738432821444853
2023-04-15 03:00:00,0.10738429345131603
2023-04-15 03:01:00,0.1073842680533843
2023-04-15 03:02:00,0.10738426887691792
2023-04-15 03:03:00,0.1073843131548854
2023-04-15 03:04:00,0.1073843580908158
2023-04-15 03:05:00,0.10738437374952456
2023-04-15 03:06:00,0.10738436674939417
2023-04-15 03:07:00,0.10738435258541051
2023-04-15 03:08:00,0.10738433343417816
2023-04-15 03:09:00,0.10738431489027979
2023-04-15 03:10:00,0.10738432157676944
2023-04-15 03:11:00,0.10738430077206478
2023-04-15 03:12:00,0.10738426353240413
2023-04-15 03:13:00,0.10738425773374943
2023-04-15 03:14:00,0.10738423328564055
2023-04-15 03:15:00,0.10738423225269239
2023-04-15 03:16:00,0.1073842313254113
2023-04-15 03:17:00,0.10738421851088976
2023-04-15 03:18:00,0.10738419514100747
2023-04-15 03:19:00,0.10738416759632256
2023-04-15 03:20:00,0.1073841191471291
2023-04-15 03:21:00,0.10738410610944532
2023-04-15 03:22:00,0.10738411852588498
2023-04-15 03:23:00,0.10738412306257328
2023-04-15 03:24:00,0.1073840975279546
2023-04-15 03:25:00,0.1073841041721009
2023-04-15 03:26:00,0.1073841157036843
2023-04-15 03:27:00,0.10738412752397655
2023-04-15 03:28:00,0.10738410645267503
2023-04-15 03:29:00,0.10738408780100633
2023-04-15 03:30:00,0.10738411270085348
2023-04-15 03:31:00,0.1073841250601072
2023-04-15 03:32:00,0.10738412559626474
2023-04-15 03:33:00,0.1073841607675223
2023-04-15 03:34:00,0.10738419305232383
2023-04-15 03:35:00,0.1073841604816771
2023-04-15 03:36:00,0.107384121836906
2023-04-15 03:37:00,0.10738412786388302
2023-04-15 03:38:00,0.10738414655191503
2023-04-15 03:39:00,0.10738421459404614
2023-04-15 03:40:00,0.10738427064285634
2023-04-15 03:41:00,0.10738434596591512
2023-04-15 03:42:00,0.10738439885742566
2023-04-15 03:43:00,0.10738443105967667
2023-04-15 03:44:00,0.10738448546089016
2023-04-15 03:45:00,0.10738451639984237
2023-04-15 03:46:00,0.10738453253635931
2023-04-15 03:47:00,0.10738453874365364
2023-04-15 03:48:00,0.10738455258100499
2023-04-15 03:49:00,0.10738454925040594
2023-04-15 03:50:00,0.10738457212045135
2023-04-15 03:51:00,0.10738463641627227
2023-04-15 03:52:00,0.10738467554725586
2023-04-15 03:53:00,0.10738466078483912
2023-04-15 03:54:00,0.10738464188476822
2023-04-15 03:55:00,0.10738462392518736
2023-04-15 03:56:00,0.10738460575938058
2023-04-15 03:57:00,0.10738457538145038
2023-04-15 03:58:00,0.10738452238746225
2023-04-15 03:59:00,0.10738450485542811
2023-04-15 04:00:00,0.10738448566560693
2023-04-15 04:01:00,0.10738446981313525
2023-04-15 04:02:00,0.10738445523780216
2023-04-15 04:03:00,0.10738446923027826
2023-04-15 04:04:00,0.10738453448942818
2023-04-15 04:05:00,0.10738460076184182
2023-04-15 04:06:00,0.1073846517976721
2023-04-15 04:07:00,0.10738465489296271
2023-04-15 04:08:00,0.1073846278509
2023-04-15 04:09:00,0.10738464835635693
2023-04-15 04:10:00,0.10738467055012885
2023-04-15 04:11:00,0.10738471134803378
2023-04-15 04:12:00,0.10738478132212637
2023-04-15 04:13:00,0.10738482680210484
2023-04-15 04:14:00,0.10738487242085076
2023-04-15 04:15:00,0.10738490670416123
2023-04-15 04:16:00,0.10738492463710056
2023-04-15 04:17:00,0.10738490107151841
2023-04-15 04:18:00,0.10738489967150164
2023-04-15 04:19:00,0.10738490483147754
2023-04-15 04:20:00,0.10738490059504148
2023-04-15 04:21:00,0.10738489589317769
2023-04-15 04:22:00,0.10738488024307451
2023-04-15 04:23:00,0.10738484156173927
2023-04-15 04:24:00,0.10738484267053303
2023-04-15 04:25:00,0.10738480956635074
2023-04-15 04:26:00,0.10738479905187505
2023-04-15 04:27:00,0.10738484951424293
2023-04-15 04:28:00,0.10738492061188677
2023-04-15 04:29:00,0.10738497233592069
2023-04-15 04:30:00,0.10738500843851678
2023-04-15 04:31:00,0.10738507017822166
2023-04-15 04:32:00,0.10738507868962122
2023-04-15 04:33:00,0.10738504269147794
2023-04-15 04:34:00,0.10738501402021161
2023-04-15 04:35:00,0.10738497316910019
2023-04-15 04:36:00,0.10738492653299599
2023-04-15 04:37:00,0.10738486077612355
2023-04-15 04:38:00,0.10738477566935495
2023-04-15 04:39:00,0.10738471493556813
2023-04-15 04:40:00,0.10738468844402582
2023-04-15 04:41:00,0.10738468995163072
2023-04-15 04:42:00,0.10738470529726805
2023-04-15 04:43:00,0.10738473677200179
2023-04-15 04:44:00,0.10738478106692037
2023-04-15 04:45:00,0.10738478833761506
2023-04-15 04:46:00,0.10738478184292168
