time,close
2021-12-02,-0.002131601799629207
2021-12-03,-0.0017402131511981278
2021-12-04,-0.003969940464068178
2021-12-05,-0.0036209465773795746
2021-12-06,-0.0055314281275681
2021-12-07,-0.0065477064621600745
2021-12-08,-0.006820358365493329
2021-12-09,-0.006476407116266347
2021-12-10,-0.006169477173671445
2021-12-11,-0.0063144290185096486
2021-12-12,-0.006343250937184547
2021-12-13,-0.007522852374832162
2021-12-14,-0.008548336486793096
2021-12-15,-0.01004684351918328
2021-12-16,-0.010146161841341955
2021-12-17,-0.009955199209643328
2021-12-18,-0.008738421106839922
2021-12-19,-0.010671644618117593
2021-12-20,-0.011752939578666077
2021-12-21,-0.011081932102376013
2021-12-22,-0.01061918862234651
2021-12-23,-0.013791413940761915
2021-12-24,-0.013192824359900462
2021-12-25,-0.013167994018495832
2021-12-26,-0.01355159538672171
2021-12-27,-0.014661416842429442
2021-12-28,-0.015847384197448466
2021-12-29,-0.016812868557417426
2021-12-30,-0.01707572838385568
2021-12-31,-0.01694437570509741
2022-01-01,-0.0170406305396828
2022-01-02,-0.016092012778688658
2022-01-03,-0.017193405146193774
2022-01-04,-0.01770267314747656
2022-01-05,-0.017570705838407974
2022-01-06,-0.01757016627890054
2022-01-07,-0.018675905233992485
2022-01-08,-0.01933544190847361
2022-01-09,-0.02009822515346185
2022-01-10,-0.02039179230709634
2022-01-11,-0.021976447198329724
2022-01-12,-0.02135637430455442
2022-01-13,-0.022182776441419333
2022-01-14,-0.022397752454649866
2022-01-15,-0.02325363703864214
2022-01-16,-0.02363267737600494
2022-01-17,-0.025039891575966672
2022-01-18,-0.025265808076553098
2022-01-19,-0.02580328675518459
2022-01-20,-0.026052113400214905
2022-01-21,-0.02615146942001545
2022-01-22,-0.02514852290393546
2022-01-23,-0.02484858129228079
2022-01-24,-0.025595819460496022
2022-01-25,-0.02533083539622999
2022-01-26,-0.025027286556304734
2022-01-27,-0.02623252899539788
2022-01-28,-0.028008185159557275
2022-01-29,-0.027805903218528688
2022-01-30,-0.027517401284371357
2022-01-31,-0.028828762174869516
2022-02-01,-0.03033868557233299
2022-02-02,-0.031634002497104574
2022-02-03,-0.032770356489081665
2022-02-04,-0.03270549452671265
2022-02-05,-0.030801568928851275
2022-02-06,-0.0306976350078908
2022-02-07,-0.029901162091711786
2022-02-08,-0.0285770737523261
2022-02-09,-0.029220186664694364
2022-02-10,-0.02909689127890186
2022-02-11,-0.02754038482630769
2022-02-12,-0.027826555700823707
2022-02-13,-0.027361031884319875
2022-02-14,-0.026032574824261467
2022-02-15,-0.02598348707296963
2022-02-16,-0.025851276906579818
2022-02-17,-0.02565262973490412
2022-02-18,-0.02566470206695226
2022-02-19,-0.02556092366988516
2022-02-20,-0.025942912373761506
2022-02-21,-0.02713890801620336
2022-02-22,-0.02740558419425526
2022-02-23,-0.02835719408695439
2022-02-24,-0.02833297668370971
2022-02-25,-0.027879477181489892
2022-02-26,-0.0275444791198467
2022-02-27,-0.029045633764121004
2022-02-28,-0.029016565985313325
2022-03-01,-0.02990753023809606
2022-03-02,-0.029799501839103543
2022-03-03,-0.0304768971229111
2022-03-04,-0.02960192543577292
2022-03-05,-0.029959600104318973
2022-03-06,-0.030483336846801157
2022-03-07,-0.030916258585051454
2022-03-08,-0.030856842144919128
2022-03-09,-0.031145778300219196
2022-03-10,-0.030721235839894834
2022-03-11,-0.030056937341934875
2022-03-12,-0.03041450628696135
2022-03-13,-0.030924498619091134
2022-03-14,-0.031542590698005635
2022-03-15,-0.03127245619385177
2022-03-16,-0.03134023160066643
2022-03-17,-0.03149057752677875
2022-03-18,-0.030914324932211246
2022-03-19,-0.030632983185242962
2022-03-20,-0.030937577144880296
2022-03-21,-0.030988126020595086
2022-03-22,-0.030975282436825347
2022-03-23,-0.030704914494579627
2022-03-24,-0.03031996149211591
2022-03-25,-0.029597669635614915
2022-03-26,-0.029266005262476913
2022-03-27,-0.029335941433814322
2022-03-28,-0.02853042914028331
2022-03-29,-0.02806501555853838
2022-03-30,-0.027566318648332283
2022-03-31,-0.026081852839781816
2022-04-01,-0.025746665810902986
2022-04-02,-0.02501599500677526
2022-04-03,-0.023812690727880004
2022-04-04,-0.024426782724130763
2022-04-05,-0.024299900663609236
