time,close
2023-03-25 12:00:00,7.022508688888906
2023-03-25 16:00:00,7.0359906888889165
2023-03-25 20:00:00,6.904321066666696
2023-03-26 00:00:00,6.988854110317486
2023-03-26 04:00:00,7.045667272438695
2023-03-26 08:00:00,7.089117221356435
2023-03-26 12:00:00,7.178041393650805
2023-03-26 16:00:00,7.182853822222232
2023-03-26 20:00:00,7.2158359333333415
2023-03-27 00:00:00,7.2440190269841285
2023-03-27 04:00:00,7.2124431888889005
2023-03-27 08:00:00,7.107263888888902
2023-03-27 12:00:00,7.175356322222235
2023-03-27 16:00:00,6.873304054900008
2023-03-27 20:00:00,6.858867560527718
2023-03-28 00:00:00,6.834757055593776
2023-03-28 04:00:00,6.849911090130161
2023-03-28 08:00:00,6.887666397877277
2023-03-28 12:00:00,6.885072357193998
2023-03-28 16:00:00,6.8951732382147535
2023-03-28 20:00:00,6.992215063725491
2023-03-29 00:00:00,6.982031929517259
2023-03-29 04:00:00,7.006210005952376
2023-03-29 08:00:00,7.165477299999984
2023-03-29 12:00:00,7.270981933333314
2023-03-29 16:00:00,7.337487299999969
2023-03-29 20:00:00,7.3522419999999915
2023-03-30 00:00:00,7.359026333333321
2023-03-30 04:00:00,7.389773000000005
2023-03-30 08:00:00,7.359498999999996
2023-03-30 12:00:00,7.357286999999996
2023-03-30 16:00:00,7.270066400000006
2023-03-30 20:00:00,7.262161971428592
2023-03-31 00:00:00,7.256003260317477
2023-03-31 04:00:00,7.372086828571422
2023-03-31 08:00:00,7.491425095238117
2023-03-31 12:00:00,7.508484000000006
2023-03-31 16:00:00,7.520642133333324
2023-03-31 20:00:00,7.57494877142857
2023-04-01 00:00:00,7.5873725714285705
2023-04-01 04:00:00,7.572999704761896
2023-04-01 08:00:00,7.544528171428555
2023-04-01 12:00:00,7.560568533333319
2023-04-01 16:00:00,7.566205380952375
2023-04-01 20:00:00,7.541188695238099
2023-04-02 00:00:00,7.533265634632033
2023-04-02 04:00:00,7.529771467965375
2023-04-02 08:00:00,7.514505776190478
2023-04-02 12:00:00,7.48394693463203
2023-04-02 16:00:00,7.282020714285719
2023-04-02 20:00:00,7.244307888888925
2023-04-03 00:00:00,7.234033625396858
2023-04-03 04:00:00,7.147824436507973
2023-04-03 08:00:00,7.1867714031746175
2023-04-03 12:00:00,7.2915806857143
2023-04-03 16:00:00,7.25516390476191
2023-04-03 20:00:00,7.378422199999975
2023-04-04 00:00:00,7.248062400000012
2023-04-04 04:00:00,7.235478393650799
2023-04-04 08:00:00,7.246952549206359
2023-04-04 12:00:00,7.399969333333321
2023-04-04 16:00:00,7.3598357999999795
2023-04-04 20:00:00,7.4409077333333355
2023-04-05 00:00:00,7.35790196666664
2023-04-05 04:00:00,7.536958633333333
2023-04-05 08:00:00,7.562843966666659
2023-04-05 12:00:00,7.521167066666667
2023-04-05 16:00:00,7.291252222222212
2023-04-05 20:00:00,7.2854459365079185
2023-04-06 00:00:00,7.297484222222224
2023-04-06 04:00:00,7.291847566666672
2023-04-06 08:00:00,7.257021369841301
2023-04-06 12:00:00,7.235583630158744
2023-04-06 16:00:00,7.2585592269841355
2023-04-06 20:00:00,7.21982983809526
2023-04-07 00:00:00,7.17301692698414
2023-04-07 04:00:00,7.145954822222241
2023-04-07 08:00:00,7.077359688888922
2023-04-07 12:00:00,7.11576315555558
2023-04-07 16:00:00,7.197379726984133
2023-04-07 20:00:00,7.224525526984134
2023-04-08 00:00:00,7.244740638095242
2023-04-08 04:00:00,7.256994304761908
2023-04-08 08:00:00,7.24873730476191
2023-04-08 12:00:00,7.220986726984138
2023-04-08 16:00:00,7.19413526031747
2023-04-08 20:00:00,7.088680355555571
2023-04-09 00:00:00,7.088696688888903
2023-04-09 04:00:00,7.159827022222235
2023-04-09 08:00:00,7.077327403174616
2023-04-09 12:00:00,7.057211260317473
2023-04-09 16:00:00,7.050730897546904
2023-04-09 20:00:00,7.1766529269841355
2023-04-10 00:00:00,7.183470926984137
2023-04-10 04:00:00,7.175370822222233
2023-04-10 08:00:00,7.21083672698413
2023-04-10 12:00:00,7.223603526984143
2023-04-10 16:00:00,7.205086726984142
2023-04-10 20:00:00,7.283635438095233
2023-04-11 00:00:00,7.347242866666636
2023-04-11 04:00:00,7.340318866666645
2023-04-11 08:00:00,7.440840333333341
2023-04-11 12:00:00,7.380706499999981
2023-04-11 16:00:00,7.367904999999982
2023-04-11 20:00:00,7.312255622222211
2023-04-12 00:00:00,7.309144860317464
2023-04-12 04:00:00,7.122277666666696
2023-04-12 08:00:00,7.1757675222222375
2023-04-12 12:00:00,7.183747236507952
2023-04-12 16:00:00,7.266597438095239
2023-04-12 20:00:00,7.211645400000019
2023-04-13 00:00:00,7.1851339269841255
2023-04-13 04:00:00,7.212230193650806
2023-04-13 08:00:00,7.199798326984129
2023-04-13 12:00:00,7.36672339999997
2023-04-13 16:00:00,7.443627999999999
2023-04-13 20:00:00,7.474040133333351
2023-04-14 00:00:00,7.485352666666671
2023-04-14 04:00:00,7.609323999999997
2023-04-14 08:00:00,7.760336800000001
2023-04-14 12:00:00,7.850810000000011
2023-04-14 16:00:00,7.681611999999992
2023-04-14 20:00:00,7.764137799999986
2023-04-15 00:00:00,7.889398000000011
2023-04-15 04:00:00,7.750609333333355
