time,log returns
2023-03-24 12:00:00,0.04675780465707356
2023-03-24 16:00:00,-0.013082992127292043
2023-03-24 20:00:00,0.03450802976523315
2023-03-25 00:00:00,-0.023085781776929878
2023-03-25 04:00:00,0.020181060146561354
2023-03-25 08:00:00,0.028738305872820825
2023-03-25 12:00:00,-0.01027682815162648
2023-03-25 16:00:00,0.030522194688315827
2023-03-25 20:00:00,0.0295809725548926
2023-03-26 00:00:00,0.006546134801875016
2023-03-26 04:00:00,0.03443572468759563
2023-03-26 08:00:00,-0.005628975488234222
2023-03-26 12:00:00,0.024931261491297294
2023-03-26 16:00:00,0.029213898236879705
2023-03-26 20:00:00,0.006089567785765794
2023-03-27 00:00:00,0.02789490096771621
2023-03-27 04:00:00,0.010633126376453634
2023-03-27 08:00:00,0.02808670637232861
2023-03-27 12:00:00,0.016693441558400017
2023-03-27 16:00:00,0.028493319933893112
2023-03-27 20:00:00,0.026563872809314673
2023-03-28 00:00:00,0.034948624751607864
2023-03-28 04:00:00,0.029480823840068865
2023-03-28 08:00:00,0.015126543169816554
2023-03-28 12:00:00,0.0330934915464254
2023-03-28 16:00:00,0.004822401352131818
2023-03-28 20:00:00,0.02404654910015688
2023-03-29 00:00:00,0.01958735819297947
2023-03-29 04:00:00,-0.009274080845735722
2023-03-29 08:00:00,0.009546088219859165
2023-03-29 12:00:00,-0.007332206029550771
2023-03-29 16:00:00,0.0054850063606945885
2023-03-29 20:00:00,0.009492337671019493
2023-03-30 00:00:00,0.026922686796712402
2023-03-30 04:00:00,0.047245858070711494
2023-03-30 08:00:00,0.027187317572317484
2023-03-30 12:00:00,0.020858744725938752
2023-03-30 16:00:00,-0.005367610616480631
2023-03-30 20:00:00,0.021753964891816652
2023-03-31 00:00:00,-0.04109152640103624
2023-03-31 04:00:00,0.028761185317917843
2023-03-31 08:00:00,0.0011207950749600277
2023-03-31 12:00:00,0.02055531871328885
2023-03-31 16:00:00,0.019558186367689794
2023-03-31 20:00:00,0.021494787307270054
2023-04-01 00:00:00,-0.000956072409451811
2023-04-01 04:00:00,0.027463781852348088
2023-04-01 08:00:00,0.020086951078474698
2023-04-01 12:00:00,0.03388425147438885
2023-04-01 16:00:00,0.030321999124183267
2023-04-01 20:00:00,0.014612128770810352
2023-04-02 00:00:00,0.025289541500320978
2023-04-02 04:00:00,0.016217037321084704
2023-04-02 08:00:00,0.022863897490429833
2023-04-02 12:00:00,0.02121306868374426
2023-04-02 16:00:00,0.026000549602725128
2023-04-02 20:00:00,0.022785895468579398
2023-04-03 00:00:00,0.025364187772329266
2023-04-03 04:00:00,0.023990150061011337
2023-04-03 08:00:00,0.016936005688793804
2023-04-03 12:00:00,0.02294161976712151
2023-04-03 16:00:00,0.018798848474440678
2023-04-03 20:00:00,0.008031432044169503
2023-04-04 00:00:00,0.03505314564329175
2023-04-04 04:00:00,0.02920283558851862
2023-04-04 08:00:00,0.028165475923320443
2023-04-04 12:00:00,0.005551412736129311
2023-04-04 16:00:00,0.026977893411703573
2023-04-04 20:00:00,-0.003509231035633027
2023-04-05 00:00:00,0.03444639132173189
2023-04-05 04:00:00,0.019756872879127866
2023-04-05 08:00:00,-0.012636319360839907
2023-04-05 12:00:00,0.01977616746818983
2023-04-05 16:00:00,0.03736370202289887
2023-04-05 20:00:00,0.021372280709293524
2023-04-06 00:00:00,0.027203462404254593
2023-04-06 04:00:00,0.010339961015359563
2023-04-06 08:00:00,0.019585569655026665
2023-04-06 12:00:00,0.022771559392280233
2023-04-06 16:00:00,0.026231302108691207
2023-04-06 20:00:00,0.006309246518683276
2023-04-07 00:00:00,0.024310082667787142
2023-04-07 04:00:00,0.023907648305921358
2023-04-07 08:00:00,0.010993591373626604
2023-04-07 12:00:00,0.028710852443817155
2023-04-07 16:00:00,0.02576807769140476
2023-04-07 20:00:00,0.02150983330379255
2023-04-08 00:00:00,0.01336047453559938
2023-04-08 04:00:00,0.02336815092076151
2023-04-08 08:00:00,0.011908734615967004
2023-04-08 12:00:00,0.028822994756375512
2023-04-08 16:00:00,0.010799385784904572
2023-04-08 20:00:00,0.02455353220607137
2023-04-09 00:00:00,0.0145075541183277
2023-04-09 04:00:00,0.03387699343419468
2023-04-09 08:00:00,0.017490134606923627
2023-04-09 12:00:00,0.03080514137761226
2023-04-09 16:00:00,0.026199688887826974
2023-04-09 20:00:00,0.01623228289423422
2023-04-10 00:00:00,0.024234738227378774
2023-04-10 04:00:00,0.018762592599541265
2023-04-10 08:00:00,0.02644417916155069
2023-04-10 12:00:00,0.022183203998001173
2023-04-10 16:00:00,0.017485088488248056
2023-04-10 20:00:00,0.009172794441597803
2023-04-11 00:00:00,0.01979141779577045
2023-04-11 04:00:00,0.00638347877739183
2023-04-11 08:00:00,0.021358790489789472
2023-04-11 12:00:00,0.02701107084081058
2023-04-11 16:00:00,0.027687652628044828
2023-04-11 20:00:00,0.024698117194420534
2023-04-12 00:00:00,0.012537235635353089
2023-04-12 04:00:00,0.025928871990255946
2023-04-12 08:00:00,0.01933221236378221
2023-04-12 12:00:00,0.03185444004969031
2023-04-12 16:00:00,0.0307160039733515
2023-04-12 20:00:00,0.024169048049634392
2023-04-13 00:00:00,0.0019066466044406639
2023-04-13 04:00:00,0.03411476250297275
2023-04-13 08:00:00,-0.013708115550660663
2023-04-13 12:00:00,0.030263484656123024
2023-04-13 16:00:00,0.022887800270005056
2023-04-13 20:00:00,0.00046858907833449107
2023-04-14 00:00:00,0.027524584925179885
