time,close
2023-04-09 23:15:00,90.68124813861651
2023-04-09 23:30:00,90.60970935416142
2023-04-09 23:45:00,90.62605541187995
2023-04-10 00:00:00,90.64347545602644
2023-04-10 00:15:00,90.70099886885814
2023-04-10 00:30:00,90.7258125115926
2023-04-10 00:45:00,90.59951407113127
2023-04-10 01:00:00,90.55583102018714
2023-04-10 01:15:00,90.65638910548583
2023-04-10 01:30:00,90.75356337305645
2023-04-10 01:45:00,90.86585683898446
2023-04-10 02:00:00,90.87339026236195
2023-04-10 02:15:00,90.93109702820527
2023-04-10 02:30:00,91.01867509727113
2023-04-10 02:45:00,91.05533988342235
2023-04-10 03:00:00,91.12162381992717
2023-04-10 03:15:00,90.9985203000631
2023-04-10 03:30:00,90.87801021506881
2023-04-10 03:45:00,90.9192772208702
2023-04-10 04:00:00,90.97909974250169
2023-04-10 04:15:00,90.93616548247489
2023-04-10 04:30:00,90.8684326180301
2023-04-10 04:45:00,90.92839355202965
2023-04-10 05:00:00,90.89711717908884
2023-04-10 05:15:00,90.95361915413758
2023-04-10 05:30:00,90.97910891926793
2023-04-10 05:45:00,90.9830663099674
2023-04-10 06:00:00,90.97339260145328
2023-04-10 06:15:00,90.9329664081993
2023-04-10 06:30:00,90.98479680464114
2023-04-10 06:45:00,91.0212353934567
2023-04-10 07:00:00,91.02453450054495
2023-04-10 07:15:00,90.98007290097277
2023-04-10 07:30:00,90.98213389882245
2023-04-10 07:45:00,90.9775099251712
2023-04-10 08:00:00,90.99637426297484
2023-04-10 08:15:00,91.04661699631934
2023-04-10 08:30:00,91.12615672339697
2023-04-10 08:45:00,91.07759395322448
2023-04-10 09:00:00,91.00376353033359
2023-04-10 09:15:00,90.98438758389176
2023-04-10 09:30:00,91.00751889197188
2023-04-10 09:45:00,91.02595092734735
2023-04-10 10:00:00,91.00902154342656
2023-04-10 10:15:00,90.96731603068108
2023-04-10 10:30:00,90.96282910212615
2023-04-10 10:45:00,91.0075514952184
2023-04-10 11:00:00,91.05369745134543
2023-04-10 11:15:00,91.04030431237683
2023-04-10 11:30:00,91.01720685707603
2023-04-10 11:45:00,91.00854800983431
2023-04-10 12:00:00,91.00922872573928
2023-04-10 12:15:00,91.01293172492882
2023-04-10 12:30:00,91.05109604857024
2023-04-10 12:45:00,91.09477644681958
2023-04-10 13:00:00,91.10998309246551
2023-04-10 13:15:00,91.08228348935226
2023-04-10 13:30:00,91.06795910096729
2023-04-10 13:45:00,91.10128031546361
2023-04-10 14:00:00,91.17109465353703
2023-04-10 14:15:00,91.22312230925343
2023-04-10 14:30:00,91.1976700857991
2023-04-10 14:45:00,91.17431258025881
2023-04-10 15:00:00,91.11543102008373
2023-04-10 15:15:00,90.94552946195316
2023-04-10 15:30:00,90.81167225571475
2023-04-10 15:45:00,90.95436505071311
2023-04-10 16:00:00,91.11871634293932
2023-04-10 16:15:00,91.1628889822671
2023-04-10 16:30:00,91.08101386403591
2023-04-10 16:45:00,90.90274089895932
2023-04-10 17:00:00,90.91379400392947
2023-04-10 17:15:00,90.91550064774998
2023-04-10 17:30:00,90.9461947781532
2023-04-10 17:45:00,90.69612963544792
2023-04-10 18:00:00,90.75166682966965
2023-04-10 18:15:00,90.70704222657767
2023-04-10 18:30:00,90.78593893243195
2023-04-10 18:45:00,90.8289752519659
2023-04-10 19:00:00,90.75470580428713
2023-04-10 19:15:00,90.7112635304284
2023-04-10 19:30:00,90.70228749827011
2023-04-10 19:45:00,90.74321293039593
2023-04-10 20:00:00,90.78622516446708
2023-04-10 20:15:00,90.83458979198153
2023-04-10 20:30:00,90.8216647945868
2023-04-10 20:45:00,90.76883830059988
2023-04-10 21:00:00,90.72380811149351
2023-04-10 21:15:00,90.75323618340065
2023-04-10 21:30:00,90.86700647971148
2023-04-10 21:45:00,90.82336525763834
2023-04-10 22:00:00,90.64598971685803
2023-04-10 22:15:00,90.66125142830552
2023-04-10 22:30:00,90.6707789958121
2023-04-10 22:45:00,90.66766064979548
2023-04-10 23:00:00,90.56057072040143
2023-04-10 23:15:00,90.43228545018998
2023-04-10 23:30:00,90.50575384736261
2023-04-10 23:45:00,90.57504226250349
2023-04-11 00:00:00,90.5311949098106
2023-04-11 00:15:00,90.4394891485801
2023-04-11 00:30:00,90.41333722859079
2023-04-11 00:45:00,90.4742609149026
2023-04-11 01:00:00,90.51759422913739
2023-04-11 01:15:00,90.43606378558361
2023-04-11 01:30:00,90.40481645729375
2023-04-11 01:45:00,90.42339117433981
2023-04-11 02:00:00,90.51151269230506
2023-04-11 02:15:00,90.56480304015685
2023-04-11 02:30:00,90.53498380865408
2023-04-11 02:45:00,90.41269190429185
2023-04-11 03:00:00,90.35301115398562
2023-04-11 03:15:00,90.69825262327751
2023-04-11 03:30:00,90.85100149497642
2023-04-11 03:45:00,90.90611581284105
2023-04-11 04:00:00,90.56203849049405
2023-04-11 04:15:00,90.62991582152912
2023-04-11 04:30:00,90.4248001631143
2023-04-11 04:45:00,90.32134561650344
2023-04-11 05:00:00,90.15052763563642
2023-04-11 05:15:00,90.23359567318778
2023-04-11 05:30:00,90.32266594665963
2023-04-11 05:45:00,90.27565109809987
2023-04-11 06:00:00,90.24160189278146
