time,log returns
2022-12-31 20:00:00,0.1447687814926074
2023-01-01 00:00:00,0.14151853432219758
2023-01-01 04:00:00,0.13865582609681476
2023-01-01 08:00:00,0.1385265507213147
2023-01-01 12:00:00,0.14399052050007527
2023-01-01 16:00:00,0.1438764001664829
2023-01-01 20:00:00,0.14772016319486314
2023-01-02 00:00:00,0.14785453937371584
2023-01-02 04:00:00,0.14030778745714967
2023-01-02 08:00:00,0.14865724274771952
2023-01-02 12:00:00,0.1357469370675622
2023-01-02 16:00:00,0.1334343935266326
2023-01-02 20:00:00,0.16017915823509582
2023-01-03 00:00:00,0.1406940911819155
2023-01-03 04:00:00,0.1250241399855746
2023-01-03 08:00:00,0.15074412682136895
2023-01-03 12:00:00,0.13559044402713266
2023-01-03 16:00:00,0.1333126993209337
2023-01-03 20:00:00,0.1576109363265396
2023-01-04 00:00:00,0.14515170501175356
2023-01-04 04:00:00,0.1326536327519598
2023-01-04 08:00:00,0.13818436785540406
2023-01-04 12:00:00,0.17866693730770955
2023-01-04 16:00:00,0.14350952105264614
2023-01-04 20:00:00,0.11648580005081594
2023-01-05 00:00:00,0.13610808108033007
2023-01-05 04:00:00,0.1272768731008287
2023-01-05 08:00:00,0.11832191048402807
2023-01-05 12:00:00,0.12341852543889725
2023-01-05 16:00:00,0.27657022604170867
2023-01-05 20:00:00,0.15078517929697705
2023-01-06 00:00:00,0.019441841011583083
2023-01-06 04:00:00,0.15671719246929783
2023-01-06 08:00:00,0.1494443213489801
2023-01-06 12:00:00,0.13553133423178815
2023-01-06 16:00:00,0.13040088859514065
2023-01-06 20:00:00,0.12805620060063605
2023-01-07 00:00:00,0.15172833828345095
2023-01-07 04:00:00,0.17270360552947228
2023-01-07 08:00:00,0.16282948096560818
2023-01-07 12:00:00,0.13213567672694143
2023-01-07 16:00:00,0.12569231631328798
2023-01-07 20:00:00,0.14132333375768857
2023-01-08 00:00:00,0.14569413349707694
2023-01-08 04:00:00,0.14072606429290618
2023-01-08 08:00:00,0.1415263528285033
2023-01-08 12:00:00,0.14774378921874953
2023-01-08 16:00:00,0.14553155544735846
2023-01-08 20:00:00,0.1331452883879244
2023-01-09 00:00:00,0.1563943663740936
2023-01-09 04:00:00,0.14228956505828577
2023-01-09 08:00:00,0.14334409137660653
2023-01-09 12:00:00,0.16792869455028775
2023-01-09 16:00:00,0.13983695465018742
2023-01-09 20:00:00,0.12282038134985918
2023-01-10 00:00:00,0.14355379445774274
2023-01-10 04:00:00,0.14725804153718786
2023-01-10 08:00:00,0.13770672775629372
2023-01-10 12:00:00,0.12103525928802455
2023-01-10 16:00:00,0.19425901551421787
2023-01-10 20:00:00,0.1712256617937183
2023-01-11 00:00:00,0.09912541956808812
2023-01-11 04:00:00,0.07652012794982704
2023-01-11 08:00:00,0.14535288163428767
2023-01-11 12:00:00,0.11739088025466904
2023-01-11 16:00:00,0.10843126891770666
2023-01-11 20:00:00,0.15952171635252482
2023-01-12 00:00:00,0.14077714610325054
2023-01-12 04:00:00,0.12708279666798367
2023-01-12 08:00:00,0.17386361162346514
2023-01-12 12:00:00,0.17914870810122618
2023-01-12 16:00:00,0.1368691732426539
2023-01-12 20:00:00,0.13769698523252244
2023-01-13 00:00:00,0.12251373419100053
2023-01-13 04:00:00,0.1553055095907097
2023-01-13 08:00:00,0.18519614929891481
2023-01-13 12:00:00,0.14535506643423518
2023-01-13 16:00:00,0.1324821057342599
2023-01-13 20:00:00,0.13493671157262205
2023-01-14 00:00:00,0.14666765454540448
2023-01-14 04:00:00,0.14630001319594066
2023-01-14 08:00:00,0.15167270898977664
2023-01-14 12:00:00,0.2266362925439651
2023-01-14 16:00:00,0.16279580140833283
2023-01-14 20:00:00,0.1341344936283172
2023-01-15 00:00:00,0.12652490366497615
2023-01-15 04:00:00,0.1117751760581564
2023-01-15 08:00:00,0.15483269947152378
2023-01-15 12:00:00,0.14632278378559171
2023-01-15 16:00:00,0.1403227615115668
2023-01-15 20:00:00,0.13409923295080733
2023-01-16 00:00:00,0.1581369886588858
2023-01-16 04:00:00,0.1438264807625823
2023-01-16 08:00:00,0.15000482853521457
2023-01-16 12:00:00,0.17337876677406078
2023-01-16 16:00:00,0.12795370790501476
2023-01-16 20:00:00,0.13123293369468875
2023-01-17 00:00:00,0.11490355178865141
2023-01-17 04:00:00,0.1389908957270362
2023-01-17 08:00:00,0.15539139540962477
2023-01-17 12:00:00,0.13256500545530342
2023-01-17 16:00:00,0.11969511495985019
2023-01-17 20:00:00,0.16453012651717408
2023-01-18 00:00:00,0.14913603692241262
2023-01-18 04:00:00,0.1388725235038224
2023-01-18 08:00:00,0.12636604133008167
2023-01-18 12:00:00,0.14283779624264892
2023-01-18 16:00:00,0.19044330773960144
2023-01-18 20:00:00,0.12733018739980784
2023-01-19 00:00:00,0.09496177536570422
2023-01-19 04:00:00,0.19184982567840025
2023-01-19 08:00:00,0.10177466494808313
2023-01-19 12:00:00,0.13350878849470582
2023-01-19 16:00:00,0.17582794767229654
2023-01-19 20:00:00,0.14709669729246222
2023-01-20 00:00:00,0.11724905060222279
2023-01-20 04:00:00,0.1506082254293959
2023-01-20 08:00:00,0.16109811933495966
2023-01-20 12:00:00,0.13242868011172293
2023-01-20 16:00:00,0.1449085423128968
2023-01-20 20:00:00,0.14253809201139578
2023-01-21 00:00:00,0.14946004588553968
2023-01-21 04:00:00,0.164454970343622
2023-01-21 08:00:00,0.17351253572342662
