time,log returns
2022-12-25 16:00:00,-0.0640829995243932
2022-12-25 20:00:00,0.015793934086718652
2022-12-26 00:00:00,0.028093398475268313
2022-12-26 04:00:00,-0.00839613630455452
2022-12-26 08:00:00,-0.025327346374515773
2022-12-26 12:00:00,0.048781508249243474
2022-12-26 16:00:00,-0.0012936494138523387
2022-12-26 20:00:00,-0.0594497481822478
2022-12-27 00:00:00,-0.010607505921991792
2022-12-27 04:00:00,0.04849121228986659
2022-12-27 08:00:00,0.04843674633475212
2022-12-27 12:00:00,0.008689414269488079
2022-12-27 16:00:00,-0.005042022190376879
2022-12-27 20:00:00,-0.007099650247869693
2022-12-28 00:00:00,-0.009231956684505127
2022-12-28 04:00:00,0.004023597745673015
2022-12-28 08:00:00,-0.001151702922685188
2022-12-28 12:00:00,-0.009861763523398853
2022-12-28 16:00:00,0.016081225820550944
2022-12-28 20:00:00,-0.0053242907630563895
2022-12-29 00:00:00,0.008914897164351673
2022-12-29 04:00:00,-0.001819243062146706
2022-12-29 08:00:00,0.0036780811855251262
2022-12-29 12:00:00,0.003197205222646349
2022-12-29 16:00:00,-0.007367228906797625
2022-12-29 20:00:00,-0.013245804851226438
2022-12-30 00:00:00,-0.02703313310013125
2022-12-30 04:00:00,-0.04879824628082631
2022-12-30 08:00:00,0.016775290100885215
2022-12-30 12:00:00,-0.009853053725290767
2022-12-30 16:00:00,0.02060514290811792
2022-12-30 20:00:00,-0.00507852184778834
2022-12-31 00:00:00,0.04855781063925014
2022-12-31 04:00:00,0.01382031045943775
2022-12-31 08:00:00,-0.010412769479596864
2022-12-31 12:00:00,-0.01828097892406642
2022-12-31 16:00:00,0.04866256834452789
