time,close
2021-12-02,5.497331328680157
2021-12-03,5.687875503224174
2021-12-04,4.469520028849633
2021-12-05,4.357532112707352
2021-12-06,4.270888814021146
2021-12-07,3.88959651857943
2021-12-08,5.032710368277502
2021-12-09,6.893592664411299
2021-12-10,6.513897323273414
2021-12-11,4.374194303924561
2021-12-12,5.0661606615192945
2021-12-13,4.5786944780852625
2021-12-14,4.044514873357409
2021-12-15,3.5457711260547944
2021-12-16,4.614987884103093
2021-12-17,4.548876884762196
2021-12-18,3.8026165709671838
2021-12-19,3.9931660101429736
2021-12-20,4.204737886658132
2021-12-21,4.303424654725024
2021-12-22,3.9386877468615036
2021-12-23,3.820529717622259
2021-12-24,4.573533164592958
2021-12-25,4.166925625293942
2021-12-26,3.789969384847709
2021-12-27,5.714165643869972
2021-12-28,5.972464940904193
2021-12-29,3.514061406158693
2021-12-30,4.476112039108274
2021-12-31,4.9864158643871255
2022-01-01,3.6698220949794056
2022-01-02,3.32448011565049
2022-01-03,4.723892538072862
2022-01-04,5.565965955969753
2022-01-05,5.705288322782348
2022-01-06,4.851224946370249
2022-01-07,3.208189135978447
2022-01-08,3.6223525964084637
2022-01-09,4.243375907750891
2022-01-10,4.081144377637644
2022-01-11,3.2343195057057055
2022-01-12,4.1741227819098965
2022-01-13,3.370261169628724
2022-01-14,4.2762760750570585
2022-01-15,4.565273871627903
2022-01-16,4.330995180248478
2022-01-17,4.019644902801828
2022-01-18,4.1860946623593644
2022-01-19,3.438917651227562
2022-01-20,4.401523323813441
2022-01-21,3.60635341340049
2022-01-22,3.414298883061308
2022-01-23,3.250824557560604
2022-01-24,3.1629456562485183
2022-01-25,3.3073326784864285
2022-01-26,2.5990858529789627
2022-01-27,2.8691880053156162
2022-01-28,2.3448240779410288
2022-01-29,2.8010273146641524
2022-01-30,3.139736997280454
2022-01-31,2.5584152208407716
2022-02-01,3.1293235306656038
2022-02-02,3.1769206559044534
2022-02-03,3.4797236963897333
2022-02-04,3.2596876015493317
2022-02-05,4.78123579230013
2022-02-06,3.6938075163384334
2022-02-07,3.0993164330695038
2022-02-08,2.7836876982135097
2022-02-09,4.080907430124264
2022-02-10,4.244897584331757
2022-02-11,4.3608429906199
2022-02-12,3.161493163400999
2022-02-13,4.409207664886005
2022-02-14,4.412145812128824
2022-02-15,3.4604349462706776
2022-02-16,3.7004717366623745
2022-02-17,4.048108373172691
2022-02-18,3.0270047678637915
2022-02-19,3.7349444107678966
2022-02-20,3.2870553389365127
2022-02-21,3.0315608067578053
2022-02-22,3.4676234548124287
2022-02-23,3.091875372204295
2022-02-24,2.6642404059902365
2022-02-25,2.2221982298349547
2022-02-26,3.3554406146249196
2022-02-27,3.3168432903346856
2022-02-28,3.221884156669906
2022-03-01,2.8164228087762058
2022-03-02,3.3945951768730627
2022-03-03,4.483990903995152
2022-03-04,3.190369271134633
2022-03-05,3.5736269213357494
2022-03-06,2.2567125157444137
2022-03-07,3.5131592334680466
2022-03-08,4.334178411786315
2022-03-09,2.684418706738819
2022-03-10,2.9441329253553317
2022-03-11,3.3977316607412735
2022-03-12,2.742185541838889
2022-03-13,3.0818455477887987
2022-03-14,2.4508618439150087
2022-03-15,2.9532019988513483
2022-03-16,2.0566672553765963
2022-03-17,2.8976115980129555
2022-03-18,2.1916539603095115
2022-03-19,2.718963472225784
2022-03-20,3.0669054580937214
2022-03-21,3.08313002673925
2022-03-22,3.2021125034813025
2022-03-23,3.3173723847439236
2022-03-24,3.386306213772445
2022-03-25,2.8732971768665427
2022-03-26,2.7667115369226867
2022-03-27,3.4203036695031677
2022-03-28,3.3786693543876805
2022-03-29,2.886109750178503
2022-03-30,3.480330196521257
2022-03-31,3.774062412825366
2022-04-01,3.5418743434101376
2022-04-02,3.5370320116845924
2022-04-03,3.96134788247139
2022-04-04,3.949645303626544
2022-04-05,3.62079297905654
