time,log returns
2021-06-21,0.011898403754103434
2021-06-22,0.021646170157657227
2021-06-23,-0.008294305581630385
2021-06-24,0.015414525096522982
2021-06-25,-0.0022525479263783843
2021-06-26,0.027505511779905942
2021-06-27,0.004184838402258612
2021-06-28,0.003109135098237653
2021-06-29,-0.001150076248421214
2021-06-30,-0.004602089944690441
2021-07-01,0.016103625527079557
2021-07-02,0.005511447315346876
2021-07-03,0.003644324923097561
2021-07-04,0.00646515136488042
2021-07-05,-0.00015947500299953732
2021-07-06,0.019929256323222885
2021-07-07,-0.0017003277182925658
2021-07-08,0.01067174475896189
2021-07-09,0.0028989774260961415
2021-07-10,0.002048842850640706
2021-07-11,0.014559525589985745
2021-07-12,0.002662614005425293
2021-07-13,0.01656036058905251
2021-07-14,0.003373578379843062
2021-07-15,0.005333598096261688
2021-07-16,0.007237865596050039
2021-07-17,0.003575135198342849
2021-07-18,0.00885036935290058
2021-07-19,0.008124357516378217
2021-07-20,0.010013244170415686
2021-07-21,0.007684238288416356
2021-07-22,-0.0012843642164223484
2021-07-23,0.014931493135932783
2021-07-24,0.0006130214311663579
2021-07-25,0.015881430269672342
2021-07-26,0.001263868175440691
2021-07-27,-0.00041087657327194826
