time,log returns
2023-04-12 13:15:00,-0.0003089528902178798
2023-04-12 13:30:00,-0.00030432249153843245
2023-04-12 13:45:00,-0.0003016187390169952
2023-04-12 14:00:00,-0.00028939875601215366
2023-04-12 14:15:00,-0.000306040109504694
2023-04-12 14:30:00,-0.00032240756363872275
2023-04-12 14:45:00,-0.0003227659757212564
2023-04-12 15:00:00,-0.000306996705016065
2023-04-12 15:15:00,-0.0002994038770730116
2023-04-12 15:30:00,-0.000314192229431404
2023-04-12 15:45:00,-0.00031128520568357576
2023-04-12 16:00:00,-0.0003306296597112863
2023-04-12 16:15:00,-0.00031126541034253233
2023-04-12 16:30:00,-0.00029836224679211966
2023-04-12 16:45:00,-0.0002992994052715154
2023-04-12 17:00:00,-0.00030397752402621867
2023-04-12 17:15:00,-0.00032052487750034407
2023-04-12 17:30:00,-0.00030881504580358536
2023-04-12 17:45:00,-0.00030249277972806826
2023-04-12 18:00:00,-0.00029357351179898697
2023-04-12 18:15:00,-0.0003016036083012402
2023-04-12 18:30:00,-0.00030497634865150197
2023-04-12 18:45:00,-0.00030504738569400724
2023-04-12 19:00:00,-0.0003070355433900558
2023-04-12 19:15:00,-0.0003010717689275171
2023-04-12 19:30:00,-0.0002943051182991794
2023-04-12 19:45:00,-0.0002991573913807104
2023-04-12 20:00:00,-0.0003098120606369291
2023-04-12 20:15:00,-0.0003087631490952449
2023-04-12 20:30:00,-0.00030904389259553584
2023-04-12 20:45:00,-0.0002997602531420989
2023-04-12 21:00:00,-0.0002945789195433913
2023-04-12 21:15:00,-0.0003012881840412287
2023-04-12 21:30:00,-0.0003094898885046757
2023-04-12 21:45:00,-0.0003051158811494918
2023-04-12 22:00:00,-0.00029889084267471777
2023-04-12 22:15:00,-0.00029741078522272334
2023-04-12 22:30:00,-0.0003030956532897727
2023-04-12 22:45:00,-0.00030830326267679634
2023-04-12 23:00:00,-0.0003103276947251203
2023-04-12 23:15:00,-0.00029974364006889187
2023-04-12 23:30:00,-0.00030101032823825515
2023-04-12 23:45:00,-0.0003116885558979727
2023-04-13 00:00:00,-0.00030616767538275795
2023-04-13 00:15:00,-0.0002989400977940152
2023-04-13 00:30:00,-0.00030330290633896057
2023-04-13 00:45:00,-0.00029954892611781976
2023-04-13 01:00:00,-0.0003144791865236692
2023-04-13 01:15:00,-0.00031264319307966297
2023-04-13 01:30:00,-0.0003007656341718016
2023-04-13 01:45:00,-0.00029545431485530557
2023-04-13 02:00:00,-0.0003092833171250472
2023-04-13 02:15:00,-0.0003242131150841647
2023-04-13 02:30:00,-0.00029999449660516805
2023-04-13 02:45:00,-0.0002952931069066158
2023-04-13 03:00:00,-0.00030381026503209507
2023-04-13 03:15:00,-0.0003050009872793795
2023-04-13 03:30:00,-0.00030961276151471664
2023-04-13 03:45:00,-0.0003030098903332029
2023-04-13 04:00:00,-0.0003024884130126658
2023-04-13 04:15:00,-0.00029827633217095403
2023-04-13 04:30:00,-0.00030913139114222346
2023-04-13 04:45:00,-0.0003112630157180423
2023-04-13 05:00:00,-0.0003031949452764887
2023-04-13 05:15:00,-0.00029965843989214133
2023-04-13 05:30:00,-0.0003102886006509549
2023-04-13 05:45:00,-0.00030223448817573613
2023-04-13 06:00:00,-0.0003103799302525412
2023-04-13 06:15:00,-0.000304933090235493
2023-04-13 06:30:00,-0.00030318888518508433
2023-04-13 06:45:00,-0.0002969349221601126
2023-04-13 07:00:00,-0.00030720192463480796
2023-04-13 07:15:00,-0.00030680962511148505
2023-04-13 07:30:00,-0.0003037389089502341
2023-04-13 07:45:00,-0.0003040922754066998
2023-04-13 08:00:00,-0.0003004633164227447
2023-04-13 08:15:00,-0.0003069691374008067
2023-04-13 08:30:00,-0.00030684428507443684
2023-04-13 08:45:00,-0.0002997838939488937
2023-04-13 09:00:00,-0.00030894014153634054
2023-04-13 09:15:00,-0.00030844359801950744
2023-04-13 09:30:00,-0.000305067349202404
2023-04-13 09:45:00,-0.0002956949914721639
2023-04-13 10:00:00,-0.00030100952501854045
2023-04-13 10:15:00,-0.00030824983038521374
2023-04-13 10:30:00,-0.0003099652332589041
2023-04-13 10:45:00,-0.00031187624974363636
2023-04-13 11:00:00,-0.0003102137236260013
2023-04-13 11:15:00,-0.0003040603812361261
2023-04-13 11:30:00,-0.0003148849683820166
2023-04-13 11:45:00,-0.00031915106110252944
2023-04-13 12:00:00,-0.00030413908506544095
2023-04-13 12:15:00,-0.0002999729668650801
2023-04-13 12:30:00,-0.0003118140690378732
2023-04-13 12:45:00,-0.00030100860538126613
2023-04-13 13:00:00,-0.0002968252880183736
2023-04-13 13:15:00,-0.00031233845684886137
2023-04-13 13:30:00,-0.0002997365588661722
2023-04-13 13:45:00,-0.0003037759081823896
2023-04-13 14:00:00,-0.00031728513434693857
2023-04-13 14:15:00,-0.0002962695576552224
2023-04-13 14:30:00,-0.0003083365963405353
2023-04-13 14:45:00,-0.0003113737118986947
2023-04-13 15:00:00,-0.00031591658965327354
2023-04-13 15:15:00,-0.0003007208862906008
2023-04-13 15:30:00,-0.0003053544682859923
2023-04-13 15:45:00,-0.0003036839564563628
2023-04-13 16:00:00,-0.00031129863394744814
2023-04-13 16:15:00,-0.00030330323986468496
2023-04-13 16:30:00,-0.00030543197721039084
2023-04-13 16:45:00,-0.00030458671719082314
2023-04-13 17:00:00,-0.0003050453578445113
2023-04-13 17:15:00,-0.0002979667388750967
2023-04-13 17:30:00,-0.00031089904096892433
2023-04-13 17:45:00,-0.00030633618305879635
2023-04-13 18:00:00,-0.00030570808522154685
2023-04-13 18:15:00,-0.0003079615432816773
2023-04-13 18:30:00,-0.00030323781574127795
2023-04-13 18:45:00,-0.0003011139203539983
2023-04-13 19:00:00,-0.0003062465782778367
2023-04-13 19:15:00,-0.00031541555015308746
2023-04-13 19:30:00,-0.00030365872605320893
2023-04-13 19:45:00,-0.0003033212989575224
2023-04-13 20:00:00,-0.0003085894562881025
