time,log returns
2023-01-21 12:00:00,0.0036102836281977566
2023-01-21 16:00:00,0.0037340607841992723
2023-01-21 20:00:00,0.0036397873211903436
2023-01-22 00:00:00,0.003586565908002895
2023-01-22 04:00:00,0.0035815472694403633
2023-01-22 08:00:00,0.0034580534267196553
2023-01-22 12:00:00,0.0035704547338908377
2023-01-22 16:00:00,0.003601888964648997
2023-01-22 20:00:00,0.003705609127372618
2023-01-23 00:00:00,0.0037206027927885466
2023-01-23 04:00:00,0.0036910647019100656
2023-01-23 08:00:00,0.0038419172446021443
2023-01-23 12:00:00,0.0036574395639237534
2023-01-23 16:00:00,0.003923238215641611
2023-01-23 20:00:00,0.0035466638096493114
2023-01-24 00:00:00,0.003662958428305177
2023-01-24 04:00:00,0.003675247076722628
2023-01-24 08:00:00,0.004020432366506767
2023-01-24 12:00:00,0.00400521407430162
2023-01-24 16:00:00,0.003893545292616596
2023-01-24 20:00:00,0.0036920864826068336
2023-01-25 00:00:00,0.0038719627131919843
2023-01-25 04:00:00,0.00383134371048955
2023-01-25 08:00:00,0.003716267430811819
2023-01-25 12:00:00,0.0036325051706780145
2023-01-25 16:00:00,0.0037322164961346715
2023-01-25 20:00:00,0.003597169781968154
2023-01-26 00:00:00,0.003932024141863576
2023-01-26 04:00:00,0.0037471209774520772
2023-01-26 08:00:00,0.0036676179410119886
2023-01-26 12:00:00,0.003662786415669639
2023-01-26 16:00:00,0.003669961883323067
2023-01-26 20:00:00,0.003733184225142759
2023-01-27 00:00:00,0.0036380433438939624
2023-01-27 04:00:00,0.003590308469394135
2023-01-27 08:00:00,0.0035862227030979688
2023-01-27 12:00:00,0.0037402924869066323
2023-01-27 16:00:00,0.0037831890385295816
2023-01-27 20:00:00,0.0036484542006445103
2023-01-28 00:00:00,0.0038526871169224444
2023-01-28 04:00:00,0.0037648755401516465
2023-01-28 08:00:00,0.0037611616565640937
2023-01-28 12:00:00,0.0036691368560293897
2023-01-28 16:00:00,0.0036504398340499386
2023-01-28 20:00:00,0.00375320904750958
2023-01-29 00:00:00,0.0037374178254687834
2023-01-29 04:00:00,0.003899775353265869
2023-01-29 08:00:00,0.0038397456100662877
2023-01-29 12:00:00,0.0038165983217784
2023-01-29 16:00:00,0.003781207355746212
2023-01-29 20:00:00,0.003672886785813352
2023-01-30 00:00:00,0.003749071487806385
2023-01-30 04:00:00,0.0035895076482578905
2023-01-30 08:00:00,0.0037712967597474042
2023-01-30 12:00:00,0.0037425029726206455
2023-01-30 16:00:00,0.003856183463184594
2023-01-30 20:00:00,0.003643332274047291
