time,close
2022-04-06,29.750957941144208
2022-04-07,27.55853529604572
2022-04-08,27.926856076034902
2022-04-09,26.886655184854927
2022-04-10,27.331070919482762
2022-04-11,26.56805814315297
2022-04-12,24.42663237672612
2022-04-13,24.942416428547133
2022-04-14,24.559484544055653
2022-04-15,24.076111957258185
2022-04-16,24.182000369433833
2022-04-17,24.143315146980218
2022-04-18,23.357953697481385
2022-04-19,24.084807300581108
2022-04-20,24.42656742715528
2022-04-21,24.23527777959416
2022-04-22,23.531717523385904
2022-04-23,23.29860073457186
2022-04-24,23.224153798539714
2022-04-25,22.432087190241543
2022-04-26,22.315266515505435
2022-04-27,20.665839379205025
2022-04-28,21.533208358111736
2022-04-29,20.680486167355014
2022-04-30,19.794645462403228
2022-05-01,18.345975183772893
2022-05-02,18.241671643577806
2022-05-03,17.808136892843894
2022-05-04,17.643061443581516
2022-05-05,19.536906239105228
2022-05-06,17.828806429700652
2022-05-07,18.0477842708468
2022-05-08,16.68349896350259
2022-05-09,16.035370674983312
2022-05-10,13.194808229661579
2022-05-11,13.901480292311144
2022-05-12,11.12619223551965
2022-05-13,10.2880054593547
2022-05-14,10.379421126340432
2022-05-15,10.596979915235496
2022-05-16,12.012714287535074
2022-05-17,11.047834306087013
2022-05-18,11.601225509489511
2022-05-19,10.293945052311052
2022-05-20,10.936536017657023
2022-05-21,11.011002147425934
2022-05-22,11.017487615991127
2022-05-23,11.370552309480647
2022-05-24,11.128868179982527
2022-05-25,11.15250508230733
2022-05-26,10.810308433838042
2022-05-27,9.867934211589628
2022-05-28,9.532082051941735
2022-05-29,9.470720833506666
2022-05-30,9.53275172863621
2022-05-31,10.324957709763336
2022-06-01,10.16165117918203
2022-06-02,9.524105412295459
2022-06-03,9.801951853732808
2022-06-04,9.192381676724915
2022-06-05,9.327485806614591
2022-06-06,9.16975842598204
2022-06-07,9.431315337499585
2022-06-08,9.176830985773432
2022-06-09,8.882886440096465
2022-06-10,8.881060388517437
2022-06-11,8.207872421285696
2022-06-12,7.7814041301983154
2022-06-13,7.262996478927716
2022-06-14,6.6975206859471985
2022-06-15,6.5030961511884815
2022-06-16,7.216831642322709
2022-06-17,6.288545724094418
2022-06-18,6.595179220010146
2022-06-19,6.11830469004134
2022-06-20,6.731831567503042
2022-06-21,6.663972878968954
2022-06-22,6.919448346614921
2022-06-23,7.006843928679596
2022-06-24,7.9442472666271025
2022-06-25,8.008142034420317
2022-06-26,8.580101878026312
2022-06-27,8.065146052072794
2022-06-28,7.953390418571477
2022-06-29,7.467178775719093
2022-06-30,7.48546281223145
2022-07-01,7.530931457265182
2022-07-02,7.973325863263053
2022-07-03,7.9615731768337525
2022-07-04,8.091239872018349
2022-07-05,8.644958064352524
2022-07-06,8.752247389923928
2022-07-07,8.866512106759712
2022-07-08,9.29331224888641
2022-07-09,8.939653248668472
2022-07-10,9.061747781962573
2022-07-11,8.819146720901957
2022-07-12,8.314512346852226
2022-07-13,7.998296344648852
2022-07-14,8.229123876201946
2022-07-15,8.783994164706245
2022-07-16,8.879341728125686
2022-07-17,9.195070632259265
2022-07-18,8.931082255954797
2022-07-19,9.543948703464176
2022-07-20,10.233978274689347
2022-07-21,9.607750216207902
2022-07-22,11.01616880380746
2022-07-23,10.412016909455385
2022-07-24,10.288513113505841
2022-07-25,10.11103763329351
2022-07-26,9.167049793006653
2022-07-27,9.397813063105716
2022-07-28,10.086024620276724
2022-07-29,10.544470063825838
2022-07-30,11.002556300416966
2022-07-31,10.712918300491204
2022-08-01,10.506284091668807
2022-08-02,10.464857597921306
2022-08-03,9.980206648763534
2022-08-04,10.223761111224078
2022-08-05,10.272457383122868
2022-08-06,10.828703053131372
2022-08-07,10.552911475580085
2022-08-08,11.316937049764261
