time,close
2023-04-14 22:28:00,0.10710634077516396
2023-04-14 22:29:00,0.10710601516029178
2023-04-14 22:30:00,0.10710730309897643
2023-04-14 22:31:00,0.1070945129803226
2023-04-14 22:32:00,0.10710105137535542
2023-04-14 22:33:00,0.10710136762489374
2023-04-14 22:34:00,0.10710167147312379
2023-04-14 22:35:00,0.10710147648100005
2023-04-14 22:36:00,0.10710032221838096
2023-04-14 22:37:00,0.10709907179816802
2023-04-14 22:38:00,0.10709771536503149
2023-04-14 22:39:00,0.1070957466588083
2023-04-14 22:40:00,0.10709362620579556
2023-04-14 22:41:00,0.10709185333031813
2023-04-14 22:42:00,0.10708090408749883
2023-04-14 22:43:00,0.10708112459705393
2023-04-14 22:44:00,0.10708444912623072
2023-04-14 22:45:00,0.10708468907333256
2023-04-14 22:46:00,0.1070837059988327
2023-04-14 22:47:00,0.10708250595548342
2023-04-14 22:48:00,0.10708108940985724
2023-04-14 22:49:00,0.10708162348446527
2023-04-14 22:50:00,0.10708126227344171
2023-04-14 22:51:00,0.10708186142980854
2023-04-14 22:52:00,0.10708101749988151
2023-04-14 22:53:00,0.10707937862900913
2023-04-14 22:54:00,0.10707074238596549
2023-04-14 22:55:00,0.10706000076850969
2023-04-14 22:56:00,0.10704282820813202
2023-04-14 22:57:00,0.10702504598357382
2023-04-14 22:58:00,0.10701377811796722
2023-04-14 22:59:00,0.10701031344166503
2023-04-14 23:00:00,0.10701734772893874
2023-04-14 23:01:00,0.10702884096224854
2023-04-14 23:02:00,0.10704371116254482
2023-04-14 23:03:00,0.10706961093289759
2023-04-14 23:04:00,0.10705491046521652
2023-04-14 23:05:00,0.1070616897526747
2023-04-14 23:06:00,0.10707993895677351
2023-04-14 23:07:00,0.10710427883450542
2023-04-14 23:08:00,0.10711893086039447
2023-04-14 23:09:00,0.10710958072797534
2023-04-14 23:10:00,0.10711061450079898
2023-04-14 23:11:00,0.10711254934771723
2023-04-14 23:12:00,0.10710358845546702
2023-04-14 23:13:00,0.10710436369206
2023-04-14 23:14:00,0.1071171630457927
2023-04-14 23:15:00,0.10713680319576957
2023-04-14 23:16:00,0.10714496384192079
2023-04-14 23:17:00,0.10717560941988832
2023-04-14 23:18:00,0.10720242746483666
2023-04-14 23:19:00,0.10723529628735907
2023-04-14 23:20:00,0.10726529385209295
2023-04-14 23:21:00,0.10729163166927501
2023-04-14 23:22:00,0.1073141745992271
2023-04-14 23:23:00,0.10733108923234894
2023-04-14 23:24:00,0.1073477493512361
2023-04-14 23:25:00,0.10736047928394217
2023-04-14 23:26:00,0.10738017238259343
2023-04-14 23:27:00,0.10739842887655283
2023-04-14 23:28:00,0.10740402903696515
2023-04-14 23:29:00,0.10740838363187005
2023-04-14 23:30:00,0.10741264802352148
2023-04-14 23:31:00,0.10741961054665781
2023-04-14 23:32:00,0.10742175634218774
2023-04-14 23:33:00,0.10742630092534032
2023-04-14 23:34:00,0.10742754606950486
2023-04-14 23:35:00,0.1074415100719908
2023-04-14 23:36:00,0.10744374195926597
2023-04-14 23:37:00,0.10745266493663325
2023-04-14 23:38:00,0.10746457627374047
2023-04-14 23:39:00,0.10746911990283675
2023-04-14 23:40:00,0.10748639676520035
2023-04-14 23:41:00,0.10748694973980488
2023-04-14 23:42:00,0.10748483756350485
2023-04-14 23:43:00,0.10748122619009592
2023-04-14 23:44:00,0.10749196904948982
2023-04-14 23:45:00,0.1075074333747352
2023-04-14 23:46:00,0.10751747310942097
2023-04-14 23:47:00,0.10753907862277813
2023-04-14 23:48:00,0.10754344784681454
2023-04-14 23:49:00,0.10754773560510654
2023-04-14 23:50:00,0.10754121392981444
2023-04-14 23:51:00,0.10753986217059938
2023-04-14 23:52:00,0.1075530331325215
2023-04-14 23:53:00,0.10755141755852747
2023-04-14 23:54:00,0.10754369063205445
2023-04-14 23:55:00,0.10753614734823119
2023-04-14 23:56:00,0.10751635432895527
2023-04-14 23:57:00,0.10749591220511778
2023-04-14 23:58:00,0.10748059746322329
2023-04-14 23:59:00,0.10748756033878994
2023-04-15 00:00:00,0.10748008845615116
2023-04-15 00:01:00,0.10746365235181574
2023-04-15 00:02:00,0.10746619671635611
2023-04-15 00:03:00,0.10748343354662782
2023-04-15 00:04:00,0.10749339543018559
2023-04-15 00:05:00,0.10751654544281945
2023-04-15 00:06:00,0.10753295855239309
2023-04-15 00:07:00,0.1075395314650505
2023-04-15 00:08:00,0.10754477503277914
2023-04-15 00:09:00,0.10755958626801597
2023-04-15 00:10:00,0.10756537250159925
2023-04-15 00:11:00,0.10757021475134394
2023-04-15 00:12:00,0.10757126726725963
2023-04-15 00:13:00,0.10756907561127782
2023-04-15 00:14:00,0.10756409377778761
2023-04-15 00:15:00,0.10755677916047182
2023-04-15 00:16:00,0.10753539789778507
2023-04-15 00:17:00,0.10750011526081521
2023-04-15 00:18:00,0.10750399112686411
2023-04-15 00:19:00,0.10750716791788119
2023-04-15 00:20:00,0.10750355155366398
2023-04-15 00:21:00,0.107480272526211
2023-04-15 00:22:00,0.10747503639243836
2023-04-15 00:23:00,0.10747335386714302
2023-04-15 00:24:00,0.10746860120911951
2023-04-15 00:25:00,0.10746479164134487
2023-04-15 00:26:00,0.10744920682567968
2023-04-15 00:27:00,0.10744563425098017
2023-04-15 00:28:00,0.10744243639869729
2023-04-15 00:29:00,0.10743929043113276
2023-04-15 00:30:00,0.10743584970484496
2023-04-15 00:31:00,0.10743816808982963
