time,log returns
2023-04-14 22:32:00,-0.006435824271145751
2023-04-14 22:33:00,-1.4910781769295056e-06
2023-04-14 22:34:00,6.571213595485403e-07
2023-04-14 22:35:00,-8.938232776145583e-07
2023-04-14 22:36:00,6.30493733222437e-07
2023-04-14 22:37:00,2.5771029266152823e-07
2023-04-14 22:38:00,2.979872446573495e-07
2023-04-14 22:39:00,5.655649681912678e-07
2023-04-14 22:40:00,-2.4866789294364366e-07
2023-04-14 22:41:00,-1.4158818233411807e-06
2023-04-14 22:42:00,1.5440928162746559e-06
2023-04-14 22:43:00,-9.809269068128401e-07
2023-04-14 22:44:00,1.6187512552612304e-06
2023-04-14 22:45:00,-4.2626621699071165e-07
2023-04-14 22:46:00,-1.6082116069959795e-06
2023-04-14 22:47:00,1.100972361278707e-06
2023-04-14 22:48:00,8.626912397780018e-07
2023-04-14 22:49:00,8.114220833022046e-07
2023-04-14 22:50:00,-1.49998206966373e-06
2023-04-14 22:51:00,4.762240304323484e-07
2023-04-14 22:52:00,7.219437541117202e-07
2023-04-14 22:53:00,1.2157565176806884e-06
2023-04-14 22:54:00,-1.2569000342743664e-06
2023-04-14 22:55:00,2.2621286954738196e-06
2023-04-14 22:56:00,-3.696244750273081e-07
2023-04-14 22:57:00,4.059561922176158e-07
2023-04-14 22:58:00,8.449518307251935e-07
2023-04-14 22:59:00,1.3291609546328687e-07
2023-04-14 23:00:00,1.927010662150508e-06
2023-04-14 23:01:00,-1.629307174511041e-06
2023-04-14 23:02:00,3.4316379449172985e-06
2023-04-14 23:03:00,-3.3112366093490664e-07
2023-04-14 23:04:00,-1.5055370150562908e-07
2023-04-14 23:05:00,2.951350515090212e-07
2023-04-14 23:06:00,3.737717180207767e-07
2023-04-14 23:07:00,1.6622054976878076e-07
2023-04-14 23:08:00,1.005961309363812e-06
2023-04-14 23:09:00,-4.026494848652362e-07
2023-04-14 23:10:00,-3.5552538824035196e-07
2023-04-14 23:11:00,6.169809330103249e-07
2023-04-14 23:12:00,2.104357850640781e-06
2023-04-14 23:13:00,-3.7766676941330957e-07
2023-04-14 23:14:00,-2.1152376019628605e-06
2023-04-14 23:15:00,1.904811323338862e-06
2023-04-14 23:16:00,2.2581066705384956e-06
2023-04-14 23:17:00,-9.921292529746495e-07
2023-04-14 23:18:00,-2.239031029471761e-06
2023-04-14 23:19:00,4.593676194986074e-07
2023-04-14 23:20:00,8.964058948457421e-07
2023-04-14 23:21:00,-3.0867534581702216e-06
2023-04-14 23:22:00,7.813627345143459e-07
2023-04-14 23:23:00,-1.8813232709469219e-06
2023-04-14 23:24:00,3.1815755985320493e-07
2023-04-14 23:25:00,-3.820996274939148e-06
2023-04-14 23:26:00,5.613149571814802e-07
2023-04-14 23:27:00,2.2124897913755603e-08
2023-04-14 23:28:00,-2.3907782700227642e-06
2023-04-14 23:29:00,1.4003604054124708e-08
2023-04-14 23:30:00,-1.9176645977836415e-06
2023-04-14 23:31:00,3.7614668935148643e-07
2023-04-14 23:32:00,1.26820954626794e-07
2023-04-14 23:33:00,-6.901251961011212e-07
2023-04-14 23:34:00,1.336823465258874e-07
2023-04-14 23:35:00,7.258448224689573e-07
2023-04-14 23:36:00,7.183264827403946e-07
2023-04-14 23:37:00,-1.8981929854611224e-06
2023-04-14 23:38:00,4.313951911250058e-07
2023-04-14 23:39:00,-4.1412625639836165e-07
2023-04-14 23:40:00,1.5758861411363512e-06
2023-04-14 23:41:00,-2.5563265504402466e-06
2023-04-14 23:42:00,1.7993089578283161e-06
2023-04-14 23:43:00,-2.5828602772115516e-06
2023-04-14 23:44:00,1.965614135457372e-06
2023-04-14 23:45:00,-1.9134423872024797e-06
2023-04-14 23:46:00,-4.325003031269148e-07
2023-04-14 23:47:00,-5.061959864605114e-07
2023-04-14 23:48:00,-1.384621101774286e-06
2023-04-14 23:49:00,9.062256691727555e-07
2023-04-14 23:50:00,-1.8670927537378645e-06
2023-04-14 23:51:00,-1.6189742719774358e-06
2023-04-14 23:52:00,7.15911610438269e-07
2023-04-14 23:53:00,-1.7807707628492153e-06
2023-04-14 23:54:00,1.843464792816718e-06
2023-04-14 23:55:00,-3.4784726166137148e-06
2023-04-14 23:56:00,2.2721594135077794e-06
2023-04-14 23:57:00,-7.106259971578766e-07
2023-04-14 23:58:00,3.427019512614038e-08
2023-04-14 23:59:00,4.738189214315014e-07
2023-04-15 00:00:00,8.08313462830057e-07
2023-04-15 00:01:00,1.187810381608756e-06
2023-04-15 00:02:00,-6.977881890080084e-07
