time,log returns
2023-04-15 02:37:00,2.2026655759684044e-05
2023-04-15 02:38:00,2.1408772803294118e-05
2023-04-15 02:39:00,2.202689726524959e-05
2023-04-15 02:40:00,2.3264651006445203e-05
2023-04-15 02:41:00,2.0171368582823368e-05
2023-04-15 02:42:00,1.955450688862631e-05
2023-04-15 02:43:00,2.2026655759684044e-05
2023-04-15 02:44:00,2.0173301971029844e-05
2023-04-15 02:45:00,2.2026414442787023e-05
2023-04-15 02:46:00,1.9556678490025015e-05
2023-04-15 02:47:00,2.2025932374020174e-05
2023-04-15 02:48:00,2.0174748051965397e-05
2023-04-15 02:49:00,2.1408772803294118e-05
2023-04-15 02:50:00,2.2025691621720134e-05
2023-04-15 02:51:00,2.2025932374020174e-05
2023-04-15 02:52:00,2.1408772803294118e-05
2023-04-15 02:53:00,2.1408772803294118e-05
2023-04-15 02:54:00,2.1408772803294118e-05
2023-04-15 02:55:00,1.9558123400688354e-05
2023-04-15 02:56:00,2.1408772803294118e-05
2023-04-15 02:57:00,2.20254510571935e-05
2023-04-15 02:58:00,2.0792112406665952e-05
2023-04-15 02:59:00,2.1408772803294118e-05
2023-04-15 03:00:00,2.1408772803294118e-05
2023-04-15 03:01:00,2.1408772803294118e-05
2023-04-15 03:02:00,2.0792352769749556e-05
2023-04-15 03:03:00,2.0176670902247174e-05
2023-04-15 03:04:00,2.202473048793646e-05
2023-04-15 03:05:00,2.0792832934206362e-05
2023-04-15 03:06:00,2.0793072736030593e-05
2023-04-15 03:07:00,2.202449067224138e-05
2023-04-15 03:08:00,2.0793072736030593e-05
2023-04-15 03:09:00,2.0178109112069242e-05
2023-04-15 03:10:00,2.2024011600639548e-05
2023-04-15 03:11:00,2.07935517799393e-05
2023-04-15 03:12:00,2.2639507618195387e-05
2023-04-15 03:13:00,2.1408772803294118e-05
2023-04-15 03:14:00,2.202449067224138e-05
2023-04-15 03:15:00,2.1408772803294118e-05
2023-04-15 03:16:00,1.9562444637251375e-05
2023-04-15 03:17:00,2.2024011600639548e-05
2023-04-15 03:18:00,2.1408772803294118e-05
2023-04-15 03:19:00,2.2639986703640314e-05
2023-04-15 03:20:00,2.1408772803294118e-05
2023-04-15 03:21:00,2.1408772803294118e-05
2023-04-15 03:22:00,2.0793072736030593e-05
2023-04-15 03:23:00,2.1408772803294118e-05
2023-04-15 03:24:00,2.202449067224138e-05
2023-04-15 03:25:00,2.1408772803294118e-05
2023-04-15 03:26:00,2.202473048793646e-05
2023-04-15 03:27:00,2.264142620050924e-05
2023-04-15 03:28:00,2.0792352769749556e-05
2023-04-15 03:29:00,2.2025210680183538e-05
2023-04-15 03:30:00,2.0792352769749556e-05
2023-04-15 03:31:00,2.0792592945524657e-05
2023-04-15 03:32:00,2.1408772803294118e-05
2023-04-15 03:33:00,2.264142620050924e-05
2023-04-15 03:34:00,2.20254510571935e-05
2023-04-15 03:35:00,2.2025691621720134e-05
2023-04-15 03:36:00,2.1408772803294118e-05
2023-04-15 03:37:00,2.1408772803294118e-05
2023-04-15 03:38:00,2.0175229326971356e-05
2023-04-15 03:39:00,2.264238773655447e-05
