time,log returns
2022-08-04,-0.0536582303654666
2022-08-05,-0.05610083251221613
2022-08-06,-0.07862227250039437
2022-08-07,-0.058540891912596406
2022-08-08,-0.06175006059041326
2022-08-09,-0.05397611758613533
2022-08-10,-0.06606298891320542
2022-08-11,-0.06481542037639473
2022-08-12,-0.06417609599857603
2022-08-13,-0.22563502309942948
2022-08-14,-0.06912436913191244
2022-08-15,-0.07803546144675598
2022-08-16,-0.058573234795538935
2022-08-17,-0.12566515965727695
2022-08-18,-0.056879140802244675
2022-08-19,-0.05905238668025749
2022-08-20,-0.061298317770426325
2022-08-21,-0.07056512960694487
2022-08-22,-0.0539633355002818
2022-08-23,-0.057383044845355495
2022-08-24,-0.06087195428409637
2022-08-25,-0.05577175099389175
2022-08-26,-0.12657897614592503
2022-08-27,-0.05954059337153285
2022-08-28,-0.056696614421054226
2022-08-29,-0.07020766533677586
2022-08-30,-0.06130475058800619
2022-08-31,-0.058245431293593296
2022-09-01,-0.05227774400392407
2022-09-02,-0.05762032627337472
2022-09-03,-0.05008639656426007
2022-09-04,-0.0716653271569257
2022-09-05,-0.05554264766963972
2022-09-06,-0.052646769214082664
2022-09-07,-0.05560310014027952
2022-09-08,-0.07600076446423165
2022-09-09,-0.0923893814481287
2022-09-10,-0.05484915976588926
2022-09-11,-0.0477262043532829
2022-09-12,-0.057621756084009046
2022-09-13,-0.05902080822425146
2022-09-14,-0.05548266495351873
2022-09-15,-0.07022853966712439
2022-09-16,-0.054425909514194994
2022-09-17,-0.06563855555832546
2022-09-18,-0.05431992729546889
2022-09-19,-0.052748715105392426
2022-09-20,-0.05466001704099392
2022-09-21,-0.05961134001553776
2022-09-22,-0.05284559156789912
2022-09-23,-0.05672885860815236
2022-09-24,-0.05789402354821739
2022-09-25,-0.0499991643722804
2022-09-26,-0.05935637760774355
2022-09-27,-0.05762455482038178
2022-09-28,-0.07339250290637184
2022-09-29,-0.05692451571847713
2022-09-30,-0.05762234991950666
2022-10-01,-0.05600788589185085
2022-10-02,-0.056646738567745554
2022-10-03,-0.05738672372190699
2022-10-04,-0.058294884611675486
2022-10-05,-0.06012231119406343
2022-10-06,-0.05177766560670979
2022-10-07,-0.06007613069067571
2022-10-08,-0.05155439768134742
2022-10-09,-0.0881669141016821
2022-10-10,-0.05801097143145714
2022-10-11,-0.07280955599091238
2022-10-12,-0.05849970232499252
2022-10-13,-0.05749316397369154
2022-10-14,-0.04942883418563848
2022-10-15,-0.061429600838359445
2022-10-16,-0.053251312057632984
2022-10-17,-0.060159724272077525
2022-10-18,-0.05961653884303883
2022-10-19,-0.05787817450717559
2022-10-20,-0.05780243384690503
2022-10-21,-0.05541804804980377
2022-10-22,-0.12227918341581324
2022-10-23,-0.05681881692869387
2022-10-24,-0.05854324007150173
2022-10-25,-0.055815547369720435
2022-10-26,-0.057865778681543405
2022-10-27,-0.054757913985973065
2022-10-28,-0.053066004615208065
2022-10-29,-0.05560566830321857
2022-10-30,-0.05661139898127583
2022-10-31,-0.05669098095436063
2022-11-01,-0.058005866633518255
2022-11-02,-0.05402641968429034
2022-11-03,-0.05251990249307495
2022-11-04,-0.05777946264850364
2022-11-05,-0.05616525392727006
2022-11-06,-0.05375282424584066
2022-11-07,-0.05591023908381007
2022-11-08,-0.05586855300979956
2022-11-09,-0.05378327604730575
2022-11-10,-0.06956084786167696
2022-11-11,-0.06814517409913343
2022-11-12,-0.04913618252950634
2022-11-13,-0.05379774785955808
2022-11-14,-0.05484009563930957
2022-11-15,-0.031549528871227805
2022-11-16,-0.05401829990382481
2022-11-17,-0.058891589433110125
2022-11-18,-0.041909798924497664
2022-11-19,-0.05321205220855111
2022-11-20,-0.05672247995185505
2022-11-21,-0.057627823314239664
2022-11-22,-0.05251545539050901
2022-11-23,-0.0707076475386279
2022-11-24,-0.06002314575885788
2022-11-25,-0.05481341599289933
2022-11-26,-0.05781367670806727
2022-11-27,-0.053808923156194136
2022-11-28,-0.04660982416375601
2022-11-29,-0.07850880161120224
2022-11-30,-0.0548790012458759
2022-12-01,-0.0475921014506145
2022-12-02,-0.05684575979593498
2022-12-03,-0.0776506561774691
2022-12-04,-0.0804432011733637
2022-12-05,-0.056933137773113804
