time,close
2023-04-15 02:42:00,0.514508717653317
2023-04-15 02:43:00,0.5145367804055004
2023-04-15 02:44:00,0.514493278107993
2023-04-15 02:45:00,0.5144413810928483
2023-04-15 02:46:00,0.51450901836389
2023-04-15 02:47:00,0.5145146524431771
2023-04-15 02:48:00,0.5145277263319387
2023-04-15 02:49:00,0.5144822867800775
2023-04-15 02:50:00,0.5144905850235404
2023-04-15 02:51:00,0.514426761403574
2023-04-15 02:52:00,0.514349510465434
2023-04-15 02:53:00,0.5143142373637389
2023-04-15 02:54:00,0.5142634253342314
2023-04-15 02:55:00,0.5142079779310751
2023-04-15 02:56:00,0.5141222744614539
2023-04-15 02:57:00,0.5140317872731088
2023-04-15 02:58:00,0.5140701091148643
2023-04-15 02:59:00,0.514035136017932
2023-04-15 03:00:00,0.5140330697535845
2023-04-15 03:01:00,0.5141028853823006
2023-04-15 03:02:00,0.5141538465350676
2023-04-15 03:03:00,0.5142646362235054
2023-04-15 03:04:00,0.5143267695577763
2023-04-15 03:05:00,0.5144055757937971
2023-04-15 03:06:00,0.5145613406576075
2023-04-15 03:07:00,0.5146434273916017
2023-04-15 03:08:00,0.5148307055409082
2023-04-15 03:09:00,0.5149833194036961
2023-04-15 03:10:00,0.5151023618008027
2023-04-15 03:11:00,0.5151385606597376
2023-04-15 03:12:00,0.5151634014881491
2023-04-15 03:13:00,0.5152371015408276
2023-04-15 03:14:00,0.5153043655593491
2023-04-15 03:15:00,0.5153203654397496
2023-04-15 03:16:00,0.5153806702498702
2023-04-15 03:17:00,0.5153945619810045
2023-04-15 03:18:00,0.5152912594754944
2023-04-15 03:19:00,0.51525498031077
2023-04-15 03:20:00,0.515201641339282
2023-04-15 03:21:00,0.515207583899771
2023-04-15 03:22:00,0.5151874252895415
2023-04-15 03:23:00,0.5152237561905157
2023-04-15 03:24:00,0.5152550591834902
2023-04-15 03:25:00,0.5151928599001482
2023-04-15 03:26:00,0.5150970593931636
2023-04-15 03:27:00,0.5150393842037813
2023-04-15 03:28:00,0.5150434935961107
2023-04-15 03:29:00,0.515076980276213
2023-04-15 03:30:00,0.5150838805457278
2023-04-15 03:31:00,0.515103590454996
2023-04-15 03:32:00,0.5150483740059035
2023-04-15 03:33:00,0.5149859797194183
2023-04-15 03:34:00,0.5148923130963439
2023-04-15 03:35:00,0.5147139880892517
2023-04-15 03:36:00,0.5147095706985093
2023-04-15 03:37:00,0.5147073426453659
2023-04-15 03:38:00,0.5147195858264293
2023-04-15 03:39:00,0.5145833040519766
2023-04-15 03:40:00,0.5144641252312966
2023-04-15 03:41:00,0.5143984361887571
2023-04-15 03:42:00,0.5143638030764403
2023-04-15 03:43:00,0.5143763146363667
2023-04-15 03:44:00,0.5144186215534791
2023-04-15 03:45:00,0.5143691917001216
2023-04-15 03:46:00,0.5143043591200016
2023-04-15 03:47:00,0.5141887902627491
2023-04-15 03:48:00,0.5141164193395324
2023-04-15 03:49:00,0.5140984526362661
2023-04-15 03:50:00,0.5141384353994723
2023-04-15 03:51:00,0.5142158238539303
2023-04-15 03:52:00,0.5142180231493498
2023-04-15 03:53:00,0.5142127573262802
2023-04-15 03:54:00,0.514132948895985
2023-04-15 03:55:00,0.5141510756181149
2023-04-15 03:56:00,0.514198962603356
2023-04-15 03:57:00,0.5142736275817704
2023-04-15 03:58:00,0.5142917174018455
2023-04-15 03:59:00,0.5142466287562178
2023-04-15 04:00:00,0.5142493209168343
2023-04-15 04:01:00,0.5142755152918211
2023-04-15 04:02:00,0.5141868074671015
2023-04-15 04:03:00,0.5141363098948649
2023-04-15 04:04:00,0.5141697131822114
2023-04-15 04:05:00,0.5141489504616076
2023-04-15 04:06:00,0.5141630586454367
2023-04-15 04:07:00,0.5140963407210173
2023-04-15 04:08:00,0.5139631579877667
2023-04-15 04:09:00,0.5138845670104868
2023-04-15 04:10:00,0.513742307790602
2023-04-15 04:11:00,0.513784417257994
2023-04-15 04:12:00,0.5137379876598522
2023-04-15 04:13:00,0.5136231912925675
2023-04-15 04:14:00,0.5135540014287592
2023-04-15 04:15:00,0.5134211183757597
2023-04-15 04:16:00,0.5134187790486215
2023-04-15 04:17:00,0.5133487321569561
2023-04-15 04:18:00,0.5134562017303126
2023-04-15 04:19:00,0.5135137697086745
2023-04-15 04:20:00,0.5135487490328537
2023-04-15 04:21:00,0.5135870119775556
2023-04-15 04:22:00,0.5134829440151554
2023-04-15 04:23:00,0.5135373764825848
2023-04-15 04:24:00,0.5135830159195629
2023-04-15 04:25:00,0.5135529590134222
2023-04-15 04:26:00,0.5135007479500433
2023-04-15 04:27:00,0.5134092637433483
2023-04-15 04:28:00,0.5132509912415729
2023-04-15 04:29:00,0.5131439927971617
2023-04-15 04:30:00,0.5130450776059611
2023-04-15 04:31:00,0.5130024862375847
2023-04-15 04:32:00,0.5129317536515192
2023-04-15 04:33:00,0.5128635857858802
2023-04-15 04:34:00,0.512860959490743
2023-04-15 04:35:00,0.5128603082700948
2023-04-15 04:36:00,0.5128741083657233
2023-04-15 04:37:00,0.5128937421793756
2023-04-15 04:38:00,0.5129469986356063
2023-04-15 04:39:00,0.5129554715230176
2023-04-15 04:40:00,0.5129464686914809
2023-04-15 04:41:00,0.5129004215562786
2023-04-15 04:42:00,0.5129428464476624
2023-04-15 04:43:00,0.51295650284746
2023-04-15 04:44:00,0.5130105947504213
2023-04-15 04:45:00,0.5130284431691969
2023-04-15 04:46:00,0.5130005507769382
