date,prediction,test
2023-04-14 19:21:00,0.02587004366855204,0.02558
2023-04-14 19:22:00,0.025868610312002077,0.02562
2023-04-14 19:23:00,0.025867909659896028,0.02565
2023-04-14 19:24:00,0.025867183494639193,0.02566
2023-04-14 19:25:00,0.025857754455921013,0.02565
2023-04-14 19:26:00,0.025856033759845642,0.02566
2023-04-14 19:27:00,0.025857614250788852,0.02566
2023-04-14 19:28:00,0.025859205158256855,0.02567
2023-04-14 19:29:00,0.025860404397092206,0.02564
2023-04-14 19:30:00,0.02586066733497795,0.0257
2023-04-14 19:31:00,0.025861554409449945,0.02572
2023-04-14 19:32:00,0.02586104610156501,0.02572
2023-04-14 19:33:00,0.025860611973641628,0.02574
2023-04-14 19:34:00,0.025861463260009487,0.02573
2023-04-14 19:35:00,0.02586250685606997,0.02574
2023-04-14 19:36:00,0.025863850552869244,0.02573
2023-04-14 19:37:00,0.025865586476204627,0.0257
2023-04-14 19:38:00,0.025867110054993012,0.02569
2023-04-14 19:39:00,0.02586744663063394,0.02568
2023-04-14 19:40:00,0.025868643885651566,0.0257
2023-04-14 19:41:00,0.025869624933368616,0.02574
2023-04-14 19:42:00,0.025869750237307133,0.02573
2023-04-14 19:43:00,0.02587019672223501,0.02574
2023-04-14 19:44:00,0.025871916821440754,0.02575
2023-04-14 19:45:00,0.025873696935099083,0.02575
2023-04-14 19:46:00,0.025874485831688752,0.02574
2023-04-14 19:47:00,0.02587504589569059,0.02571
2023-04-14 19:48:00,0.025875362388422456,0.02574
2023-04-14 19:49:00,0.025876842736886327,0.02572
2023-04-14 19:50:00,0.025881323309774842,0.02575
2023-04-14 19:51:00,0.02588186308508805,0.02576
2023-04-14 19:52:00,0.025882393685666378,0.02576
2023-04-14 19:53:00,0.02588281444396465,0.02574
2023-04-14 19:54:00,0.025884092933382674,0.02574
2023-04-14 19:55:00,0.025885615642832042,0.02575
2023-04-14 19:56:00,0.025887128706719793,0.02578
2023-04-14 19:57:00,0.02588877970503906,0.02578
2023-04-14 19:58:00,0.025890146493615967,0.0258
2023-04-14 19:59:00,0.025892000330127993,0.02583
2023-04-14 20:00:00,0.025894063979227867,0.02581
2023-04-14 20:01:00,0.025895963462515614,0.02581
2023-04-14 20:02:00,0.025897771630129945,0.02581
2023-04-14 20:03:00,0.02589958228421858,0.02585
2023-04-14 20:04:00,0.02590163498369214,0.02589
2023-04-14 20:05:00,0.02590511259680046,0.02584
2023-04-14 20:06:00,0.025906652811178894,0.02582
2023-04-14 20:07:00,0.025908478457881325,0.02583
2023-04-14 20:08:00,0.02591019923022051,0.02581
2023-04-14 20:09:00,0.02591197580499008,0.02583
2023-04-14 20:10:00,0.025913036276731603,0.02584
2023-04-14 20:11:00,0.025914199129088274,0.02586
2023-04-14 20:12:00,0.025914924588845104,0.02588
2023-04-14 20:13:00,0.025916467730278323,0.02587
2023-04-14 20:14:00,0.02591725788403807,0.02587
2023-04-14 20:15:00,0.02591947542866002,0.02583
2023-04-14 20:16:00,0.02591871473248436,0.02585
2023-04-14 20:17:00,0.025920537662334608,0.02583
2023-04-14 20:18:00,0.025921899313777235,0.02583
2023-04-14 20:19:00,0.02592323490391787,0.02582
2023-04-14 20:20:00,0.025924368572333868,0.02581
2023-04-14 20:21:00,0.025925250179809647,0.02579
2023-04-14 20:22:00,0.02592694644121242,0.0258
2023-04-14 20:23:00,0.025928617558694925,0.02579
2023-04-14 20:24:00,0.025930244440907264,0.02581
2023-04-14 20:25:00,0.025931926596983804,0.0258
2023-04-14 20:26:00,0.02593354292001061,0.02585
2023-04-14 20:27:00,0.02593537301052605,0.02588
2023-04-14 20:28:00,0.025937432288261952,0.02588
2023-04-14 20:29:00,0.025939295741843907,0.02589
2023-04-14 20:30:00,0.025942069937050533,0.02592
2023-04-14 20:31:00,0.025944241708966448,0.02598
2023-04-14 20:32:00,0.025946864533126723,0.02597
2023-04-14 20:33:00,0.025949362806697938,0.02593
2023-04-14 20:34:00,0.02595114814602952,0.02594
2023-04-14 20:35:00,0.025952987526334695,0.02591
2023-04-14 20:36:00,0.025957963020463666,0.02589
2023-04-14 20:37:00,0.025959655646231955,0.02592
2023-04-14 20:38:00,0.025961894673774636,0.02587
2023-04-14 20:39:00,0.025963539340418944,0.02587
2023-04-14 20:40:00,0.0259651413345259,0.02587
2023-04-14 20:41:00,0.025966849634651432,0.02588
2023-04-14 20:42:00,0.025968317940324587,0.02588
2023-04-14 20:43:00,0.02597009028948608,0.02587
2023-04-14 20:44:00,0.025971907571388363,0.0259
2023-04-14 20:45:00,0.025973612415470197,0.02591
2023-04-14 20:46:00,0.025975263106955356,0.02585
2023-04-14 20:47:00,0.02597696424890417,0.02582
2023-04-14 20:48:00,0.025977033537722936,0.02582
2023-04-14 20:49:00,0.025978658323123103,0.02583
2023-04-14 20:50:00,0.025979339056954213,0.02584
2023-04-14 20:51:00,0.02598012139289067,0.02585
2023-04-14 20:52:00,0.025980994828404255,0.02586
2023-04-14 20:53:00,0.02598195401124825,0.02586
2023-04-14 20:54:00,0.025982051578317098,0.02586
2023-04-14 20:55:00,0.02598302630682689,0.02586
2023-04-14 20:56:00,0.025983977856548143,0.02584
2023-04-14 20:57:00,0.0259845273253921,0.02585
2023-04-14 20:58:00,0.025985288873622475,0.02585
2023-04-14 20:59:00,0.025985904021992315,0.02585
2023-04-14 21:00:00,0.025986211337737004,0.02587
2023-04-14 21:01:00,0.025987136485264448,0.02586
2023-04-14 21:02:00,0.025987798210653945,0.02587
2023-04-14 21:03:00,0.025988681082218943,0.02585
2023-04-14 21:04:00,0.025988970310190162,0.02583
2023-04-14 21:05:00,0.02598883010228516,0.02584
2023-04-14 21:06:00,0.025989130414888616,0.02584
2023-04-14 21:07:00,0.025989477842416744,0.02585
2023-04-14 21:08:00,0.025989863143295763,0.02583
2023-04-14 21:09:00,0.0259897232457468,0.02583
2023-04-14 21:10:00,0.025989627106142693,0.02584
2023-04-14 21:11:00,0.02598963101594981,0.02583
2023-04-14 21:12:00,0.025991020932948014,0.02583
2023-04-14 21:13:00,0.025992663583855546,0.02584
2023-04-14 21:14:00,0.02599188633489559,0.02584
2023-04-14 21:15:00,0.025990493576422857,0.02586
2023-04-14 21:16:00,0.025991063841965843,0.02585
2023-04-14 21:17:00,0.025991792244487746,0.02583
2023-04-14 21:18:00,0.02599204533561732,0.02582
2023-04-14 21:19:00,0.02599440161605363,0.0258
2023-04-14 21:20:00,0.02599552017593397,0.02578
2023-04-14 21:21:00,0.025997764271611976,0.02578
2023-04-14 21:22:00,0.025999112225922057,0.02578
2023-04-14 21:23:00,0.025999257381700443,0.02578
2023-04-14 21:24:00,0.025999457364800152,0.02578
2023-04-14 21:25:00,0.025999258286624225,0.0258
2023-04-14 21:26:00,0.025999572308587078,0.02581
2023-04-14 21:27:00,0.025999941976110635,0.02582
2023-04-14 21:28:00,0.02600013259523575,0.02581
2023-04-14 21:29:00,0.026000449528936178,0.02581
2023-04-14 21:30:00,0.0260008292765836,0.02583
2023-04-14 21:31:00,0.026001288136748353,0.0258
2023-04-14 21:32:00,0.02600103592358472,0.02578
2023-04-14 21:33:00,0.026000338886109472,0.02577
2023-04-14 21:34:00,0.026000740509216393,0.02575
2023-04-14 21:35:00,0.026002399268733996,0.02577
2023-04-14 21:36:00,0.02600395648870686,0.02575
2023-04-14 21:37:00,0.02600345219970622,0.02577
2023-04-14 21:38:00,0.026007118835531768,0.02578
2023-04-14 21:39:00,0.026009331390856365,0.02579
2023-04-14 21:40:00,0.026009485370909365,0.0258
2023-04-14 21:41:00,0.026009388972181198,0.02579
2023-04-14 21:42:00,0.02600887776743826,0.02576
2023-04-14 21:43:00,0.026008060218867257,0.02576
2023-04-14 21:44:00,0.026007992442308937,0.02576
2023-04-14 21:45:00,0.026011600838630494,0.02579
2023-04-14 21:46:00,0.026013397383936855,0.02579
2023-04-14 21:47:00,0.02601315386858499,0.0258
2023-04-14 21:48:00,0.02601834046479895,0.02578
2023-04-14 21:49:00,0.026020391467657524,0.02578
2023-04-14 21:50:00,0.026021497444867987,0.02579
2023-04-14 21:51:00,0.026022654021950347,0.02579
2023-04-14 21:52:00,0.02602209413696593,0.02578
2023-04-14 21:53:00,0.026028338589220434,0.02574
2023-04-14 21:54:00,0.02602929784772308,0.02574
2023-04-14 21:55:00,0.026030227394664134,0.02575
2023-04-14 21:56:00,0.02603037235886714,0.02576
2023-04-14 21:57:00,0.026030570062582088,0.02576
2023-04-14 21:58:00,0.026030728677229324,0.02576
2023-04-14 21:59:00,0.026030685907604063,0.02577
2023-04-14 22:00:00,0.026029531548540413,0.02575
2023-04-14 22:01:00,0.02602968035028889,0.02572
2023-04-14 22:02:00,0.026030755453246845,0.02574
2023-04-14 22:03:00,0.02603097452682368,0.02576
2023-04-14 22:04:00,0.026026609647899566,0.02575
2023-04-14 22:05:00,0.026022971604986043,0.02575
2023-04-14 22:06:00,0.026023064337913914,0.02576
2023-04-14 22:07:00,0.026021579387398866,0.02576
2023-04-14 22:08:00,0.0260293590679471,0.02577
2023-04-14 22:09:00,0.02602960918467428,0.02577
2023-04-14 22:10:00,0.026034750560731713,0.02577
2023-04-14 22:11:00,0.026037231660024307,0.02577
2023-04-14 22:12:00,0.026044082786545155,0.02577
2023-04-14 22:13:00,0.026044225082440628,0.02575
2023-04-14 22:14:00,0.026043508116843552,0.02575
2023-04-14 22:15:00,0.026038825222927758,0.02576
2023-04-14 22:16:00,0.02603132792346172,0.02578
2023-04-14 22:17:00,0.026031369483082246,0.02578
2023-04-14 22:18:00,0.02603118938293233,0.02577
2023-04-14 22:19:00,0.026031631936420475,0.02577
2023-04-14 22:20:00,0.026022183882622583,0.02576
2023-04-14 22:21:00,0.026013630159341862,0.02578
2023-04-14 22:22:00,0.026014015959457508,0.02576
2023-04-14 22:23:00,0.026013716260933607,0.02575
2023-04-14 22:24:00,0.026013277702223753,0.02577
2023-04-14 22:25:00,0.02601319862761518,0.02577
2023-04-14 22:26:00,0.026013203143889295,0.02578
2023-04-14 22:27:00,0.02601213205815541,0.02577
2023-04-14 22:28:00,0.02602021585736737,0.02576
2023-04-14 22:29:00,0.026027883342379533,0.02577
2023-04-14 22:30:00,0.026028064410946475,0.02579
2023-04-14 22:31:00,0.026029359386890143,0.0258
2023-04-14 22:32:00,0.02603388380749683,0.0258
2023-04-14 22:33:00,0.02603390993958914,0.0258
2023-04-14 22:34:00,0.026033519756984928,0.02583
2023-04-14 22:35:00,0.02603500026855713,0.0258
2023-04-14 22:36:00,0.02603502103736724,0.02579
2023-04-14 22:37:00,0.026035021242641603,0.02579
2023-04-14 22:38:00,0.026035137050700322,0.0258
2023-04-14 22:39:00,0.026035425665081057,0.02579
2023-04-14 22:40:00,0.026035791917812464,0.02579
2023-04-14 22:41:00,0.026036158077346796,0.02578
2023-04-14 22:42:00,0.026036741397408095,0.02579
2023-04-14 22:43:00,0.026038068291877544,0.02581
2023-04-14 22:44:00,0.026038280004044255,0.02581
2023-04-14 22:45:00,0.026038801272962465,0.02579
2023-04-14 22:46:00,0.026040362267236133,0.0258
2023-04-14 22:47:00,0.02604009395327517,0.02583
2023-04-14 22:48:00,0.026039737022702097,0.02582
2023-04-14 22:49:00,0.02604000343739306,0.02583
2023-04-14 22:50:00,0.02604069738478331,0.02582
2023-04-14 22:51:00,0.026041244498212383,0.02582
2023-04-14 22:52:00,0.02604787137147174,0.02584
2023-04-14 22:53:00,0.02605319425737399,0.02584
2023-04-14 22:54:00,0.026053940470783448,0.02584
2023-04-14 22:55:00,0.02606272652330639,0.02586
2023-04-14 22:56:00,0.026069706189739045,0.02591
2023-04-14 22:57:00,0.02607114913839706,0.02592
2023-04-14 22:58:00,0.026072717570790008,0.02592
2023-04-14 22:59:00,0.02607452705937558,0.02593
2023-04-14 23:00:00,0.026076389682567126,0.02592
2023-04-14 23:01:00,0.02606860755468215,0.02593
2023-04-14 23:02:00,0.026067212676722316,0.02591
2023-04-14 23:03:00,0.026069574565624344,0.02591
2023-04-14 23:04:00,0.02606759071775744,0.02592
2023-04-14 23:05:00,0.026070849452705686,0.02591
2023-04-14 23:06:00,0.026074632425170646,0.0259
2023-04-14 23:07:00,0.026082092960814027,0.02591
2023-04-14 23:08:00,0.026083908213806996,0.02591
2023-04-14 23:09:00,0.026085550312358555,0.02595
2023-04-14 23:10:00,0.02608787028693828,0.02592
2023-04-14 23:11:00,0.02608955795072848,0.02591
2023-04-14 23:12:00,0.026091021643232903,0.02591
2023-04-14 23:13:00,0.02609200351938294,0.0259
2023-04-14 23:14:00,0.026087195814689365,0.0259
2023-04-14 23:15:00,0.02608830647293012,0.0259
2023-04-14 23:16:00,0.026089433741344304,0.02585
2023-04-14 23:17:00,0.02609042359310526,0.02585
2023-04-14 23:18:00,0.026090951560861234,0.02584
2023-04-14 23:19:00,0.02609116403500046,0.02584
2023-04-14 23:20:00,0.026091534426532465,0.02583
2023-04-14 23:21:00,0.02608736975788912,0.02584
2023-04-14 23:22:00,0.02608762319955342,0.02584
2023-04-14 23:23:00,0.026087829251582532,0.02582
2023-04-14 23:24:00,0.026087835731558973,0.02581
2023-04-14 23:25:00,0.02608761471307469,0.02584
2023-04-14 23:26:00,0.026088107101038562,0.02584
2023-04-14 23:27:00,0.026089471730541738,0.02585
2023-04-14 23:28:00,0.026096996023082866,0.02585
2023-04-14 23:29:00,0.026103857909268,0.02584
2023-04-14 23:30:00,0.02610479931697686,0.02584
2023-04-14 23:31:00,0.02610624200647007,0.02584
2023-04-14 23:32:00,0.026106800190238644,0.02584
2023-04-14 23:33:00,0.026103199815597267,0.02584
2023-04-14 23:34:00,0.026098243835093994,0.02584
2023-04-14 23:35:00,0.026093119544945965,0.0258
2023-04-14 23:36:00,0.026086399948460397,0.02581
2023-04-14 23:37:00,0.026080936319425645,0.02582
2023-04-14 23:38:00,0.026077148020898135,0.0258
2023-04-14 23:39:00,0.026074791380720455,0.0258
2023-04-14 23:40:00,0.026074011577342158,0.02581
2023-04-14 23:41:00,0.026075535864499788,0.0258
2023-04-14 23:42:00,0.026076042408818077,0.0258
2023-04-14 23:43:00,0.026072676787789555,0.02577
2023-04-14 23:44:00,0.026072494525027756,0.02577
2023-04-14 23:45:00,0.026070443313786197,0.02579
2023-04-14 23:46:00,0.026063804504162222,0.0258
2023-04-14 23:47:00,0.02605452423172167,0.0258
2023-04-14 23:48:00,0.026045189103469816,0.02578
2023-04-14 23:49:00,0.026039892214749016,0.0258
2023-04-14 23:50:00,0.026032649865927397,0.0258
2023-04-14 23:51:00,0.026036550211033724,0.02582
2023-04-14 23:52:00,0.026032670793265808,0.02584
2023-04-14 23:53:00,0.026038032658072974,0.02584
2023-04-14 23:54:00,0.026043687806684635,0.02585
2023-04-14 23:55:00,0.026047378503835067,0.02585
2023-04-14 23:56:00,0.02605169400656271,0.02585
2023-04-14 23:57:00,0.02605537323223075,0.02585
2023-04-14 23:58:00,0.026057774679707026,0.02584
2023-04-14 23:59:00,0.026059662447027,0.02586
2023-04-15 00:00:00,0.02605977394666554,0.02583
2023-04-15 00:01:00,0.026059717090749425,0.02579
2023-04-15 00:02:00,0.02605722656343495,0.02575
2023-04-15 00:03:00,0.026061470670440692,0.02573
2023-04-15 00:04:00,0.026056268793756797,0.02567
2023-04-15 00:05:00,0.026045027831273874,0.02569
2023-04-15 00:06:00,0.026043151943093073,0.0257
2023-04-15 00:07:00,0.02604434656355609,0.02567
2023-04-15 00:08:00,0.026048515253331697,0.02562
2023-04-15 00:09:00,0.02605153103250337,0.02564
2023-04-15 00:10:00,0.02605151073063325,0.02565
2023-04-15 00:11:00,0.026055606080131834,0.02567
2023-04-15 00:12:00,0.026056678444020306,0.0257
2023-04-15 00:13:00,0.026056323446244156,0.0257
2023-04-15 00:14:00,0.02605656844875279,0.02568
2023-04-15 00:15:00,0.026055959329274656,0.02571
2023-04-15 00:16:00,0.026054661721924315,0.02574
2023-04-15 00:17:00,0.026052305704973328,0.02572
2023-04-15 00:18:00,0.026041407039362335,0.02576
2023-04-15 00:19:00,0.026032190463071394,0.02576
2023-04-15 00:20:00,0.026025220489235366,0.02579
2023-04-15 00:21:00,0.02602164181309938,0.02578
2023-04-15 00:22:00,0.026019742018808537,0.02578
2023-04-15 00:23:00,0.02602045556388862,0.0258
2023-04-15 00:24:00,0.026027690271860644,0.0258
2023-04-15 00:25:00,0.026025164673484858,0.0258
2023-04-15 00:26:00,0.02602356082945998,0.02581
2023-04-15 00:27:00,0.026034719211917128,0.02584
2023-04-15 00:28:00,0.026045634806657923,0.02583
2023-04-15 00:29:00,0.0260542624718749,0.02581
2023-04-15 00:30:00,0.026053679832260326,0.02578
2023-04-15 00:31:00,0.026054505297205714,0.02578
2023-04-15 00:32:00,0.026055625402131754,0.02579
2023-04-15 00:33:00,0.02605629586163335,0.02581
2023-04-15 00:34:00,0.0260573906313684,0.0258
2023-04-15 00:35:00,0.026058395768686373,0.02576
2023-04-15 00:36:00,0.026059174796904824,0.02574
2023-04-15 00:37:00,0.026053817919958835,0.02566
2023-04-15 00:38:00,0.02604696190205296,0.02565
2023-04-15 00:39:00,0.026042404831477437,0.02567
2023-04-15 00:40:00,0.026040232792665298,0.02569
2023-04-15 00:41:00,0.02603892792637026,0.02568
2023-04-15 00:42:00,0.026037621843933895,0.02566
2023-04-15 00:43:00,0.026035980937605254,0.0257
2023-04-15 00:44:00,0.026034920310713784,0.02563
2023-04-15 00:45:00,0.026032946194567797,0.02566
2023-04-15 00:46:00,0.026032292260602753,0.02571
2023-04-15 00:47:00,0.02603289636874325,0.02573
2023-04-15 00:48:00,0.02603202343230233,0.02566
2023-04-15 00:49:00,0.02603338676334463,0.02568
2023-04-15 00:50:00,0.026032062040629533,0.02569
2023-04-15 00:51:00,0.026031025392337703,0.02568
2023-04-15 00:52:00,0.026029480940325048,0.02568
2023-04-15 00:53:00,0.02602677026029604,0.02569
2023-04-15 00:54:00,0.026027613577657094,0.02572
2023-04-15 00:55:00,0.026026020255103876,0.0257
2023-04-15 00:56:00,0.026026134987259007,0.02568
2023-04-15 00:57:00,0.026026184013890803,0.02568
2023-04-15 00:58:00,0.026027164138592854,0.02568
2023-04-15 00:59:00,0.026028130880568358,0.02565
2023-04-15 01:00:00,0.026025621080875923,0.02569
2023-04-15 01:01:00,0.026024683199136776,0.02564
2023-04-15 01:02:00,0.026023224429307636,0.02564
2023-04-15 01:03:00,0.026010096475785834,0.02569
2023-04-15 01:04:00,0.026008962220378906,0.0257
2023-04-15 01:05:00,0.02600136963972538,0.02571
2023-04-15 01:06:00,0.026000412037839836,0.0257
2023-04-15 01:07:00,0.02599924381118966,0.02568
2023-04-15 01:08:00,0.025998211239795125,0.02569
2023-04-15 01:09:00,0.02599726178010405,0.02563
2023-04-15 01:10:00,0.02599600452076665,0.02563
2023-04-15 01:11:00,0.02599474869526494,0.02565
2023-04-15 01:12:00,0.025994335528286006,0.02562
2023-04-15 01:13:00,0.025992476063749485,0.02563
2023-04-15 01:14:00,0.02599102951948813,0.02563
2023-04-15 01:15:00,0.025989619791943943,0.02566
2023-04-15 01:16:00,0.025988081603200555,0.02565
2023-04-15 01:17:00,0.02598925907178195,0.02563
2023-04-15 01:18:00,0.025988012003843913,0.02562
2023-04-15 01:19:00,0.02598651832446994,0.02564
2023-04-15 01:20:00,0.025985097439701715,0.02559
2023-04-15 01:21:00,0.025983043273788645,0.0256
2023-04-15 01:22:00,0.025981228755532843,0.02558
2023-04-15 01:23:00,0.02597950980528003,0.02554
2023-04-15 01:24:00,0.025978917843102342,0.02553
2023-04-15 01:25:00,0.025977114666889387,0.02557
2023-04-15 01:26:00,0.0259774500849128,0.02556
2023-04-15 01:27:00,0.025977733844980647,0.02554
2023-04-15 01:28:00,0.0259762176661858,0.02551
2023-04-15 01:29:00,0.025974649465306584,0.0255
2023-04-15 01:30:00,0.025972956076649595,0.02552
2023-04-15 01:31:00,0.02597216436387061,0.02552
2023-04-15 01:32:00,0.02597033977332061,0.02552
2023-04-15 01:33:00,0.025968558111982662,0.02552
2023-04-15 01:34:00,0.02596815067024336,0.02553
2023-04-15 01:35:00,0.025965713514200243,0.02554
2023-04-15 01:36:00,0.02596392948513407,0.02556
2023-04-15 01:37:00,0.025962539697375258,0.02555
2023-04-15 01:38:00,0.025960750014336585,0.02556
2023-04-15 01:39:00,0.025959605758556516,0.02557
2023-04-15 01:40:00,0.025956424534547197,0.02561
2023-04-15 01:41:00,0.025956996183565843,0.02559
2023-04-15 01:42:00,0.02595559510241921,0.02559
2023-04-15 01:43:00,0.02595475970916119,0.02558
2023-04-15 01:44:00,0.025954485019844827,0.02559
2023-04-15 01:45:00,0.02595421045165843,0.02561
2023-04-15 01:46:00,0.025952554589895295,0.0256
2023-04-15 01:47:00,0.02595615300871109,0.02561
2023-04-15 01:48:00,0.025954507216502217,0.02561
2023-04-15 01:49:00,0.025955098585969893,0.02562
2023-04-15 01:50:00,0.025954444313097878,0.02562
2023-04-15 01:51:00,0.025953679487923684,0.02561
2023-04-15 01:52:00,0.025952770656102367,0.02561
2023-04-15 01:53:00,0.025951897768788104,0.02562
2023-04-15 01:54:00,0.025949620899079515,0.02562
2023-04-15 01:55:00,0.025947628566089558,0.02561
2023-04-15 01:56:00,0.025947165049010498,0.0256
2023-04-15 01:57:00,0.02594686969173484,0.02559
2023-04-15 01:58:00,0.025946433982348485,0.0256
2023-04-15 01:59:00,0.0259457614802138,0.02559
2023-04-15 02:00:00,0.025944671186420964,0.0256
2023-04-15 02:01:00,0.02594386151487409,0.02561
2023-04-15 02:02:00,0.0259430848160015,0.02565
2023-04-15 02:03:00,0.025942768853323497,0.02564
2023-04-15 02:04:00,0.02594239528732878,0.02563
2023-04-15 02:05:00,0.02594190913912543,0.02564
2023-04-15 02:06:00,0.025941577068653517,0.02562
2023-04-15 02:07:00,0.025939473561207942,0.02563
2023-04-15 02:08:00,0.0259362658352667,0.02561
2023-04-15 02:09:00,0.025935575343001987,0.0256
2023-04-15 02:10:00,0.025931471142336928,0.0256
2023-04-15 02:11:00,0.025930439853099903,0.0256
2023-04-15 02:12:00,0.025930651380476878,0.02561
2023-04-15 02:13:00,0.02593018358424361,0.02563
2023-04-15 02:14:00,0.025929828500977053,0.02563
2023-04-15 02:15:00,0.02592944244806055,0.02563
2023-04-15 02:16:00,0.025930403004838374,0.02561
2023-04-15 02:17:00,0.02592930998985087,0.02563
2023-04-15 02:18:00,0.02593008039047685,0.02562
2023-04-15 02:19:00,0.025929791622422343,0.0256
2023-04-15 02:20:00,0.02592959801368026,0.02558
2023-04-15 02:21:00,0.02592876878146262,0.02559
2023-04-15 02:22:00,0.025928353645657105,0.02559
2023-04-15 02:23:00,0.02592821570039635,0.0256
2023-04-15 02:24:00,0.02592591530347507,0.02559
2023-04-15 02:25:00,0.025924419121232757,0.02557
2023-04-15 02:26:00,0.025922634496589075,0.02557
2023-04-15 02:27:00,0.025920919484389526,0.02557
2023-04-15 02:28:00,0.025920541064557726,0.02559
2023-04-15 02:29:00,0.025922228876244107,0.0256
2023-04-15 02:30:00,0.02592200702799462,0.0256
2023-04-15 02:31:00,0.02592174055459108,0.02561
2023-04-15 02:32:00,0.0259213196809732,0.02561
2023-04-15 02:33:00,0.025920809745981842,0.02559
2023-04-15 02:34:00,0.025920062964971794,0.02559
2023-04-15 02:35:00,0.02591932209804559,0.0256
2023-04-15 02:36:00,0.025917931881924088,0.02559
2023-04-15 02:37:00,0.025915070686117737,0.02559
2023-04-15 02:38:00,0.025912554605170085,0.02558
2023-04-15 02:39:00,0.025911987144648548,0.02555
2023-04-15 02:40:00,0.02591140589038897,0.02557
2023-04-15 02:41:00,0.025910917782646006,0.0256
2023-04-15 02:42:00,0.02591083842995397,0.02559
2023-04-15 02:43:00,0.025908902752221585,0.02561
2023-04-15 02:44:00,0.025907886861703047,0.0256
2023-04-15 02:45:00,0.025908144054035267,0.02563
2023-04-15 02:46:00,0.0259065205320093,0.02562
2023-04-15 02:47:00,0.025903741365681694,0.02564
2023-04-15 02:48:00,0.025901260484131255,0.02564
2023-04-15 02:49:00,0.025899833426426665,0.02563
2023-04-15 02:50:00,0.02589868409884345,0.02562
2023-04-15 02:51:00,0.025896118713913115,0.02562
2023-04-15 02:52:00,0.025893787672691317,0.02562
2023-04-15 02:53:00,0.025891602920887043,0.02562
2023-04-15 02:54:00,0.025889600498796156,0.02565
2023-04-15 02:55:00,0.0258867538068572,0.02565
2023-04-15 02:56:00,0.025884353138246326,0.02564
2023-04-15 02:57:00,0.025883912645587964,0.02565
