time,log returns
2023-04-12 13:15:00,-0.00013335091638285313
2023-04-12 13:30:00,-0.00016597172641538946
2023-04-12 13:45:00,-0.00022467522588713934
2023-04-12 14:00:00,-0.00021682191189620697
2023-04-12 14:15:00,0.0016034017439111603
2023-04-12 14:30:00,0.0021280824851725665
2023-04-12 14:45:00,0.00010009865171677753
2023-04-12 15:00:00,0.00019317621274033322
2023-04-12 15:15:00,-0.0008725692442373775
2023-04-12 15:30:00,0.0002247033144270023
2023-04-12 15:45:00,0.0003345333545991064
2023-04-12 16:00:00,7.856026429315219e-05
2023-04-12 16:15:00,0.00010814778352053967
2023-04-12 16:30:00,4.8834094581440384e-05
2023-04-12 16:45:00,0.00011787662310680274
2023-04-12 17:00:00,-0.0002535200467144434
2023-04-12 17:15:00,8.876861209206291e-05
2023-04-12 17:30:00,-0.00012981054221419613
2023-04-12 17:45:00,-7.758268834707158e-05
2023-04-12 18:00:00,-0.00014092782256605558
2023-04-12 18:15:00,0.00014039381726473724
2023-04-12 18:30:00,6.968455437989439e-05
2023-04-12 18:45:00,2.8328870692065922e-05
2023-04-12 19:00:00,4.399045696576745e-05
2023-04-12 19:15:00,7.413994843288135e-05
2023-04-12 19:30:00,-0.0007660374809706672
2023-04-12 19:45:00,-0.00014697712369418777
2023-04-12 20:00:00,3.3207431633082665e-05
2023-04-12 20:15:00,5.9601242915315196e-05
2023-04-12 20:30:00,-0.00015227254606379827
2023-04-12 20:45:00,5.828066087104987e-05
2023-04-12 21:00:00,6.877887254504433e-05
2023-04-12 21:15:00,0.00025306549340737286
2023-04-12 21:30:00,-8.180630167977399e-06
2023-04-12 21:45:00,5.3491405980948275e-05
2023-04-12 22:00:00,3.795191919891223e-05
2023-04-12 22:15:00,-4.5387460642611956e-05
2023-04-12 22:30:00,-8.47215919512996e-05
2023-04-12 22:45:00,-2.879456728810402e-05
2023-04-12 23:00:00,-5.3471762287083225e-05
2023-04-12 23:15:00,-2.4532508880950218e-05
2023-04-12 23:30:00,-4.994221429299181e-05
2023-04-12 23:45:00,-0.00010081628666566293
2023-04-13 00:00:00,-0.00011732137498254267
2023-04-13 00:15:00,-8.133993987947049e-05
2023-04-13 00:30:00,-9.095427891822066e-05
2023-04-13 00:45:00,-4.377045155706781e-05
2023-04-13 01:00:00,-0.00012515163373877353
2023-04-13 01:15:00,-0.0001305333359006987
2023-04-13 01:30:00,-0.00015409284728383398
2023-04-13 01:45:00,-0.00014854163325068626
2023-04-13 02:00:00,-0.00016328414101503345
2023-04-13 02:15:00,-0.0002489222632569419
2023-04-13 02:30:00,-0.00022883338176273537
2023-04-13 02:45:00,-0.0001646694882293633
2023-04-13 03:00:00,-0.00015854758799932738
2023-04-13 03:15:00,-9.885637274594429e-05
2023-04-13 03:30:00,-0.00010696008891425918
2023-04-13 03:45:00,1.4445083789550417e-05
2023-04-13 04:00:00,-7.59972337005716e-05
2023-04-13 04:15:00,-0.00010527862331447278
2023-04-13 04:30:00,-8.486897849767475e-05
2023-04-13 04:45:00,-0.0001371820365664548
2023-04-13 05:00:00,-0.00019434698237087467
2023-04-13 05:15:00,-0.0001820207712280785
2023-04-13 05:30:00,-0.00027427765036333834
