time,log returns
2023-04-11 06:15:00,0.0002927398645631851
2023-04-11 06:30:00,0.0004235541216938629
2023-04-11 06:45:00,0.00022697169023177394
2023-04-11 07:00:00,0.00013121777615889008
2023-04-11 07:15:00,0.00012856269474974258
2023-04-11 07:30:00,0.00012730085077300446
2023-04-11 07:45:00,0.00012685246381621135
2023-04-11 08:00:00,5.0949592825443035e-05
2023-04-11 08:15:00,-7.2172176139029265e-06
2023-04-11 08:30:00,0.0003068373009685599
2023-04-11 08:45:00,-0.00020082979795815054
2023-04-11 09:00:00,-0.00013761020319125877
2023-04-11 09:15:00,-0.00025657009976826767
2023-04-11 09:30:00,0.00018392226731461792
2023-04-11 09:45:00,5.2611478311877236e-05
2023-04-11 10:00:00,0.00028136067544255045
2023-04-11 10:15:00,-1.2261753474580861e-05
2023-04-11 10:30:00,-6.103761485604098e-06
2023-04-11 10:45:00,-8.017241701353123e-05
2023-04-11 11:00:00,7.788892128868241e-05
2023-04-11 11:15:00,0.00012187258271157547
2023-04-11 11:30:00,-0.00013268553322420829
2023-04-11 11:45:00,-0.00011374101313846308
2023-04-11 12:00:00,-0.00010678496365780499
2023-04-11 12:15:00,0.0002650099715713408
2023-04-11 12:30:00,-0.0002809056728905676
2023-04-11 12:45:00,7.801491851353037e-07
2023-04-11 13:00:00,7.964224731747682e-05
2023-04-11 13:15:00,-0.00014087595765945732
2023-04-11 13:30:00,0.00021840028706419934
2023-04-11 13:45:00,0.0001508664673995283
2023-04-11 14:00:00,0.00023122405756005604
2023-04-11 14:15:00,0.00011117248161191667
2023-04-11 14:30:00,0.0001521443556557131
2023-04-11 14:45:00,-0.0007394480010186125
2023-04-11 15:00:00,-6.477521824146959e-05
2023-04-11 15:15:00,0.0004062040055520244
2023-04-11 15:30:00,0.0001019518369435729
2023-04-11 15:45:00,-4.842822771067984e-05
2023-04-11 16:00:00,3.655741754228503e-05
2023-04-11 16:15:00,5.996119796767424e-05
2023-04-11 16:30:00,-0.00022654191784245853
2023-04-11 16:45:00,-3.6768107242075854e-05
2023-04-11 17:00:00,-0.00027620690053313524
2023-04-11 17:15:00,-9.744568470789611e-05
2023-04-11 17:30:00,8.176374492138705e-05
2023-04-11 17:45:00,6.685106519577905e-05
2023-04-11 18:00:00,0.0002015576140316916
2023-04-11 18:15:00,0.00018485261963118588
2023-04-11 18:30:00,-5.230832544537989e-05
2023-04-11 18:45:00,-4.222596474644236e-05
2023-04-11 19:00:00,1.2254817916682037e-05
2023-04-11 19:15:00,-9.990513509870041e-05
2023-04-11 19:30:00,0.0005081772549494559
2023-04-11 19:45:00,-0.0005642395265556335
2023-04-11 20:00:00,-0.00015669103457480876
2023-04-11 20:15:00,-0.00010420771904461751
2023-04-11 20:30:00,6.627758835334868e-05
2023-04-11 20:45:00,3.63192091969583e-05
2023-04-11 21:00:00,0.00020632857815190003
2023-04-11 21:15:00,0.00014825363840081235
2023-04-11 21:30:00,-3.686182872118804e-05
2023-04-11 21:45:00,-0.0002043568328380374
2023-04-11 22:00:00,0.0001614311908260252
2023-04-11 22:15:00,-5.795663230333259e-05
2023-04-11 22:30:00,3.5271847148646285e-05
2023-04-11 22:45:00,-4.1491730062563625e-05
2023-04-11 23:00:00,0.00010436968816895931
2023-04-11 23:15:00,-9.95940796400599e-05
2023-04-11 23:30:00,-0.00015583675631931915
2023-04-11 23:45:00,0.00011313015830596157
2023-04-12 00:00:00,-5.37498964561095e-06
2023-04-12 00:15:00,0.0002952317207656069
2023-04-12 00:30:00,0.00010625791358764847
2023-04-12 00:45:00,-0.00012786100991930144
2023-04-12 01:00:00,-0.0005791163571920929
2023-04-12 01:15:00,2.3250485024391143e-05
2023-04-12 01:30:00,-0.00015583463897012734
2023-04-12 01:45:00,-0.0002173713622828713
2023-04-12 02:00:00,-0.00024604064866236286
2023-04-12 02:15:00,-0.00059143419538258
2023-04-12 02:30:00,-0.0008435828074108628
2023-04-12 02:45:00,-0.00028988946651312825
2023-04-12 03:00:00,3.849037474545902e-05
2023-04-12 03:15:00,0.00010101964102350591
2023-04-12 03:30:00,6.0758188831548654e-05
2023-04-12 03:45:00,-4.7674445924385245e-05
2023-04-12 04:00:00,0.00018222050760208913
2023-04-12 04:15:00,0.0002940026632861012
2023-04-12 04:30:00,-8.766661573499784e-05
2023-04-12 04:45:00,2.8077955807656596e-05
2023-04-12 05:00:00,0.00017771997939482198
2023-04-12 05:15:00,0.00012543049749881574
2023-04-12 05:30:00,0.00016174755702721283
2023-04-12 05:45:00,0.00011773458020841732
2023-04-12 06:00:00,-6.593107546013638e-05
2023-04-12 06:15:00,-8.981401534408073e-05
2023-04-12 06:30:00,0.00016803813817511948
2023-04-12 06:45:00,0.0004091628365597427
2023-04-12 07:00:00,0.00026307161420189434
2023-04-12 07:15:00,0.0001672055449566251
2023-04-12 07:30:00,0.0001650395702451138
2023-04-12 07:45:00,-4.4605853992719935e-05
2023-04-12 08:00:00,-0.0002057297881630782
2023-04-12 08:15:00,-0.0001292944254838932
2023-04-12 08:30:00,-0.00014367445220777458
2023-04-12 08:45:00,5.186247202682709e-05
2023-04-12 09:00:00,-0.00012857074395127704
2023-04-12 09:15:00,0.00015004631124027057
2023-04-12 09:30:00,0.0002130887673319412
2023-04-12 09:45:00,4.49905076595411e-05
2023-04-12 10:00:00,0.00015368094807168692
2023-04-12 10:15:00,-6.589306565829567e-05
2023-04-12 10:30:00,-2.2001488805510616e-05
2023-04-12 10:45:00,8.261989685689336e-05
2023-04-12 11:00:00,3.3270789962625e-05
2023-04-12 11:15:00,-0.00011119160129386546
2023-04-12 11:30:00,-4.536636151460105e-05
2023-04-12 11:45:00,-9.138438946924149e-05
2023-04-12 12:00:00,0.0002376978804760274
2023-04-12 12:15:00,-0.00024875248881026796
2023-04-12 12:30:00,0.0001417098391154406
2023-04-12 12:45:00,0.0011602816780564434
2023-04-12 13:00:00,0.0007127864955133248
