time,log returns
2023-04-15 02:36:00,4.681578187830382e-06
2023-04-15 02:37:00,4.737297701382093e-06
2023-04-15 02:38:00,4.907109191605585e-06
2023-04-15 02:39:00,4.986788245620044e-06
2023-04-15 02:40:00,4.936784785893045e-06
2023-04-15 02:41:00,4.910164789276306e-06
2023-04-15 02:42:00,4.879428671326902e-06
2023-04-15 02:43:00,4.7769368608160945e-06
2023-04-15 02:44:00,4.594816950725944e-06
2023-04-15 02:45:00,4.539423147674471e-06
2023-04-15 02:46:00,4.643718163922783e-06
2023-04-15 02:47:00,4.680859117894842e-06
2023-04-15 02:48:00,4.756502121713857e-06
2023-04-15 02:49:00,4.862164875538144e-06
2023-04-15 02:50:00,4.905956942878598e-06
2023-04-15 02:51:00,4.884299167964845e-06
2023-04-15 02:52:00,4.830404860718673e-06
2023-04-15 02:53:00,4.93029392697325e-06
2023-04-15 02:54:00,4.9378337674474415e-06
2023-04-15 02:55:00,4.8600856455208175e-06
2023-04-15 02:56:00,4.776973605333246e-06
2023-04-15 02:57:00,4.747284598184687e-06
2023-04-15 02:58:00,4.74810914185414e-06
2023-04-15 02:59:00,4.7298419088015464e-06
2023-04-15 03:00:00,4.8323388797053e-06
2023-04-15 03:01:00,4.9378337674474415e-06
2023-04-15 03:02:00,4.936784785893045e-06
2023-04-15 03:03:00,4.8334659505933075e-06
2023-04-15 03:04:00,4.7462375597912e-06
2023-04-15 03:05:00,4.721491474561634e-06
2023-04-15 03:06:00,4.699107305335126e-06
2023-04-15 03:07:00,4.7298419088015464e-06
2023-04-15 03:08:00,4.75563427742437e-06
2023-04-15 03:09:00,4.80463471940612e-06
2023-04-15 03:10:00,4.728007619081431e-06
2023-04-15 03:11:00,4.7481992121664596e-06
2023-04-15 03:12:00,4.805687545399173e-06
2023-04-15 03:13:00,4.754605720927452e-06
2023-04-15 03:14:00,4.7789085731095304e-06
2023-04-15 03:15:00,4.754829641122338e-06
2023-04-15 03:16:00,4.74712115486331e-06
2023-04-15 03:17:00,4.7033229486764805e-06
2023-04-15 03:18:00,4.724976659944979e-06
2023-04-15 03:19:00,4.77886796817345e-06
2023-04-15 03:20:00,4.8323128756591616e-06
2023-04-15 03:21:00,4.8610805331514295e-06
2023-04-15 03:22:00,4.8035937470977674e-06
2023-04-15 03:23:00,4.778045499753691e-06
2023-04-15 03:24:00,4.850563467988234e-06
2023-04-15 03:25:00,4.835313850683198e-06
2023-04-15 03:26:00,4.754639492517143e-06
2023-04-15 03:27:00,4.778045499753691e-06
2023-04-15 03:28:00,4.850563467988234e-06
2023-04-15 03:29:00,4.911942132278246e-06
2023-04-15 03:30:00,4.811079680470953e-06
2023-04-15 03:31:00,4.8536305992594175e-06
2023-04-15 03:32:00,4.880411554747388e-06
2023-04-15 03:33:00,4.803561030893022e-06
2023-04-15 03:34:00,4.702277263762822e-06
2023-04-15 03:35:00,4.8517259184366335e-06
2023-04-15 03:36:00,5.014442638610894e-06
2023-04-15 03:37:00,4.9940951234520026e-06
2023-04-15 03:38:00,5.0434218985470625e-06
2023-04-15 03:39:00,5.010704727519133e-06
2023-04-15 03:40:00,4.978323043580701e-06
2023-04-15 03:41:00,4.834546953047525e-06
2023-04-15 03:42:00,4.849605748945274e-06
2023-04-15 03:43:00,4.885503889003051e-06
2023-04-15 03:44:00,4.7803303087554094e-06
2023-04-15 03:45:00,4.8279076539578525e-06
2023-04-15 03:46:00,4.83150819870215e-06
2023-04-15 03:47:00,4.880330316953119e-06
2023-04-15 03:48:00,4.835401881488066e-06
2023-04-15 03:49:00,4.907302047225948e-06
2023-04-15 03:50:00,4.9102866752151475e-06
2023-04-15 03:51:00,4.726820692024791e-06
2023-04-15 03:52:00,4.644654242096091e-06
2023-04-15 03:53:00,4.718351776684948e-06
2023-04-15 03:54:00,4.729720811579019e-06
2023-04-15 03:55:00,4.679635597117093e-06
2023-04-15 03:56:00,4.728949064940202e-06
2023-04-15 03:57:00,4.773873359911751e-06
2023-04-15 03:58:00,4.855596096163539e-06
2023-04-15 03:59:00,4.812140515245145e-06
2023-04-15 04:00:00,4.880367254843365e-06
2023-04-15 04:01:00,4.911318973711831e-06
2023-04-15 04:02:00,4.982996310222421e-06
2023-04-15 04:03:00,5.0178982962320595e-06
2023-04-15 04:04:00,4.886008516821749e-06
2023-04-15 04:05:00,4.82596836021143e-06
2023-04-15 04:06:00,4.747176652615537e-06
2023-04-15 04:07:00,4.824851561287258e-06
2023-04-15 04:08:00,4.940074167084085e-06
2023-04-15 04:09:00,4.944600654283038e-06
2023-04-15 04:10:00,4.986238294292511e-06
2023-04-15 04:11:00,4.986453989691553e-06
2023-04-15 04:12:00,4.878515592311727e-06
2023-04-15 04:13:00,4.827951519487117e-06
2023-04-15 04:14:00,4.754641998262754e-06
2023-04-15 04:15:00,4.746904460582735e-06
2023-04-15 04:16:00,4.702941200057653e-06
2023-04-15 04:17:00,4.801597864104168e-06
2023-04-15 04:18:00,4.835429483561471e-06
2023-04-15 04:19:00,4.754451122100656e-06
2023-04-15 04:20:00,4.777945322206878e-06
2023-04-15 04:21:00,4.773815407095594e-06
2023-04-15 04:22:00,4.778770878947902e-06
2023-04-15 04:23:00,4.83241718585159e-06
2023-04-15 04:24:00,4.86129325475565e-06
2023-04-15 04:25:00,4.957507950383022e-06
2023-04-15 04:26:00,5.045227929510732e-06
2023-04-15 04:27:00,4.962003736765086e-06
