time,close
2023-03-24 12:00:00,7.333545919598528
2023-03-24 16:00:00,7.64417954112016
2023-03-24 20:00:00,7.574269792274913
2023-03-25 00:00:00,7.472988193315098
2023-03-25 04:00:00,7.482756741863244
2023-03-25 08:00:00,7.987490701971726
2023-03-25 12:00:00,8.35808912977331
2023-03-25 16:00:00,8.61874586704263
2023-03-25 20:00:00,8.526456408662268
2023-03-26 00:00:00,8.711555746325121
2023-03-26 04:00:00,8.769270523542867
2023-03-26 08:00:00,8.660124899085453
2023-03-26 12:00:00,8.849504166307682
2023-03-26 16:00:00,9.437624175895357
2023-03-26 20:00:00,9.128133321601288
2023-03-27 00:00:00,9.02226541362669
2023-03-27 04:00:00,9.637991800547542
2023-03-27 08:00:00,10.213966987615194
2023-03-27 12:00:00,10.477227129249863
2023-03-27 16:00:00,10.336035367511654
2023-03-27 20:00:00,10.665091930123564
2023-03-28 00:00:00,10.507033974799358
2023-03-28 04:00:00,10.551993883569487
2023-03-28 08:00:00,10.409226409668072
2023-03-28 12:00:00,10.175414265053023
2023-03-28 16:00:00,10.04660847929229
2023-03-28 20:00:00,9.798359975959313
2023-03-29 00:00:00,9.648294513143592
2023-03-29 04:00:00,9.658129870929564
2023-03-29 08:00:00,9.874365687715564
2023-03-29 12:00:00,10.113377531433612
2023-03-29 16:00:00,10.082357392873476
2023-03-29 20:00:00,9.957460716238009
2023-03-30 00:00:00,9.667038684165457
2023-03-30 04:00:00,9.519026587813782
2023-03-30 08:00:00,9.230242349883367
2023-03-30 12:00:00,9.110058313599176
2023-03-30 16:00:00,9.334318737054796
2023-03-30 20:00:00,9.20952899747338
2023-03-31 00:00:00,9.417024441076611
2023-03-31 04:00:00,9.013701722722244
2023-03-31 08:00:00,8.892914385006017
2023-03-31 12:00:00,8.775857233471067
2023-03-31 16:00:00,8.65738374306298
2023-03-31 20:00:00,8.462713928834026
2023-04-01 00:00:00,8.728895596094903
2023-04-01 04:00:00,8.626452834690157
2023-04-01 08:00:00,8.531977833457198
2023-04-01 12:00:00,8.417845506082381
2023-04-01 16:00:00,8.045215112476878
2023-04-01 20:00:00,7.954504432402559
2023-04-02 00:00:00,7.764370451188913
2023-04-02 04:00:00,8.246027324204233
2023-04-02 08:00:00,8.500012106717552
2023-04-02 12:00:00,8.29922525133251
2023-04-02 16:00:00,8.206555667098053
2023-04-02 20:00:00,8.088608474457782
2023-04-03 00:00:00,7.967187657259966
2023-04-03 04:00:00,8.20227229877139
2023-04-03 08:00:00,8.091811022456781
2023-04-03 12:00:00,7.9832246378611895
2023-04-03 16:00:00,7.890730054478102
2023-04-03 20:00:00,7.784817819872052
2023-04-04 00:00:00,7.604527654392528
2023-04-04 04:00:00,7.828726902178275
2023-04-04 08:00:00,7.656985592330415
2023-04-04 12:00:00,7.8854383749543935
2023-04-04 16:00:00,7.680974980416314
2023-04-04 20:00:00,7.591107128999484
2023-04-05 00:00:00,7.489702032831842
2023-04-05 04:00:00,7.653264745380703
2023-04-05 08:00:00,7.546918536816068
2023-04-05 12:00:00,7.444926809632732
2023-04-05 16:00:00,7.349417024825057
2023-04-05 20:00:00,7.702195202298254
2023-04-06 00:00:00,7.717170359930058
2023-04-06 04:00:00,7.896263589380221
2023-04-06 08:00:00,7.618055692706736
2023-04-06 12:00:00,7.512555466852162
2023-04-06 16:00:00,7.351094441642587
2023-04-06 20:00:00,7.181062912699533
2023-04-07 00:00:00,7.094428792215177
2023-04-07 04:00:00,6.99119991245865
2023-04-07 08:00:00,6.8974101678973865
2023-04-07 12:00:00,7.094282012417478
2023-04-07 16:00:00,6.992547990700709
2023-04-07 20:00:00,6.904032772965128
2023-04-08 00:00:00,6.946565132669658
2023-04-08 04:00:00,6.639114398662229
2023-04-08 08:00:00,6.41075324593472
2023-04-08 12:00:00,6.5826237427367005
2023-04-08 16:00:00,6.484112150289937
2023-04-08 20:00:00,6.344127068787407
2023-04-09 00:00:00,6.749902784410322
2023-04-09 04:00:00,6.764169550668953
2023-04-09 08:00:00,6.609228241538515
2023-04-09 12:00:00,6.357553283190974
2023-04-09 16:00:00,6.519518223687144
2023-04-09 20:00:00,6.4778534387623266
2023-04-10 00:00:00,6.651540873185094
2023-04-10 04:00:00,6.752742794319686
2023-04-10 08:00:00,6.726310760942862
2023-04-10 12:00:00,6.635626237899723
2023-04-10 16:00:00,6.5364548652253
2023-04-10 20:00:00,6.482517520797188
2023-04-11 00:00:00,6.396042558076885
2023-04-11 04:00:00,6.310225936996596
2023-04-11 08:00:00,6.240684096076182
2023-04-11 12:00:00,6.447089531461577
2023-04-11 16:00:00,6.890777940739463
2023-04-11 20:00:00,7.302772699814672
2023-04-12 00:00:00,7.467948906750957
2023-04-12 04:00:00,7.381244280923564
2023-04-12 08:00:00,7.158812258204484
2023-04-12 12:00:00,7.18713452785851
2023-04-12 16:00:00,7.116268715778907
2023-04-12 20:00:00,7.0770439712318245
2023-04-13 00:00:00,6.979851048202416
2023-04-13 04:00:00,6.884246824987511
2023-04-13 08:00:00,6.8094749433644965
2023-04-13 12:00:00,6.705860369270586
2023-04-13 16:00:00,6.6217961846289075
2023-04-13 20:00:00,6.830755350363439
2023-04-14 00:00:00,6.780222077271637
