time,close
2022-08-09,0.07750374498536149
2022-08-10,0.07750940785680922
2022-08-11,0.07752663312312583
2022-08-12,0.0775826023952395
2022-08-13,0.07781870278795942
2022-08-14,0.07784965636513755
2022-08-15,0.0778556991515157
2022-08-16,0.07774446462148472
2022-08-17,0.07760073996198386
2022-08-18,0.07743206795912623
2022-08-19,0.0772416680886756
2022-08-20,0.07696339501499988
2022-08-21,0.07670467316511459
2022-08-22,0.07652474015987046
2022-08-23,0.0765708430426686
2022-08-24,0.07662176101835087
2022-08-25,0.07660019104645524
2022-08-26,0.07662801147561456
2022-08-27,0.07656564859739748
2022-08-28,0.07645541551727504
2022-08-29,0.07623361561138346
2022-08-30,0.07622131443645581
2022-08-31,0.07621864029174825
2022-09-01,0.07628186280449178
2022-09-02,0.07623264582337784
2022-09-03,0.07622113758663868
2022-09-04,0.076220188456559
2022-09-05,0.07623795513671035
2022-09-06,0.07628174160662782
2022-09-07,0.0762601674505219
2022-09-08,0.07614107245417542
2022-09-09,0.07608212226929877
2022-09-10,0.07623254752785798
2022-09-11,0.07636551008496108
2022-09-12,0.07648896668472614
2022-09-13,0.07649489828810488
2022-09-14,0.07642307439031722
2022-09-15,0.07629145222920042
2022-09-16,0.07611078338531516
2022-09-17,0.07610392159935805
2022-09-18,0.07608017962976366
2022-09-19,0.07609401710698806
2022-09-20,0.0760620026638114
2022-09-21,0.07592029750463818
2022-09-22,0.07591918297337835
2022-09-23,0.07588665015853954
2022-09-24,0.07589863918559336
2022-09-25,0.07599270478646153
2022-09-26,0.07598256595025892
2022-09-27,0.07592985507992307
2022-09-28,0.07590788604845776
2022-09-29,0.07593679775382779
2022-09-30,0.07596585097468521
2022-10-01,0.07601481618525806
2022-10-02,0.07604742449293583
2022-10-03,0.07600601342095917
2022-10-04,0.07600868022528258
2022-10-05,0.07602136078148092
2022-10-06,0.0761285306596534
2022-10-07,0.07614488213634285
2022-10-08,0.07610026864096608
2022-10-09,0.07603585274859949
2022-10-10,0.07600402268065891
2022-10-11,0.07598459211053928
2022-10-12,0.07597640661551021
2022-10-13,0.07594722073432349
2022-10-14,0.0759552894694118
2022-10-15,0.07596708446414104
2022-10-16,0.07597410277939454
2022-10-17,0.0759582321422406
2022-10-18,0.07597760816306551
2022-10-19,0.07600790191569336
2022-10-20,0.07599754080868228
2022-10-21,0.07591049636359389
2022-10-22,0.07583980851996806
2022-10-23,0.0758421749697271
2022-10-24,0.07591207739811795
2022-10-25,0.07592625416841266
2022-10-26,0.07593446395741513
2022-10-27,0.07594918351504676
2022-10-28,0.07600069529649048
2022-10-29,0.07603293052952456
2022-10-30,0.0760521118946437
2022-10-31,0.07612251490462718
2022-11-01,0.07615045875455544
2022-11-02,0.0761197999948782
2022-11-03,0.07611173395877138
2022-11-04,0.07606835839883665
2022-11-05,0.07612985988371772
2022-11-06,0.07630919352836349
2022-11-07,0.07645223756490978
2022-11-08,0.0764841445811223
2022-11-09,0.07640025595198441
2022-11-10,0.07622338661431133
2022-11-11,0.07576489074378459
2022-11-12,0.07558318915163822
2022-11-13,0.07571760604459724
2022-11-14,0.0755360018120165
2022-11-15,0.07536032312979006
2022-11-16,0.07530121674307773
2022-11-17,0.07534108031917446
2022-11-18,0.07537968104806525
2022-11-19,0.07535108143600025
2022-11-20,0.07529473140473372
2022-11-21,0.07524440721191919
2022-11-22,0.07515469132799098
2022-11-23,0.07505144034817246
2022-11-24,0.07508677565622089
2022-11-25,0.07518203403562145
2022-11-26,0.07525656396742637
2022-11-27,0.07525334994441772
2022-11-28,0.07523409453831814
2022-11-29,0.07519900770351653
2022-11-30,0.07516218329934933
2022-12-01,0.07515884727688606
2022-12-02,0.07522542896363817
2022-12-03,0.07528598529693592
2022-12-04,0.07528200475103261
2022-12-05,0.0752958287404423
2022-12-06,0.07527597066666217
2022-12-07,0.0752927439484505
2022-12-08,0.07526539646217313
2022-12-09,0.07524832036145634
2022-12-10,0.07522634668708698
2022-12-11,0.0752627979629947
